Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.72	4.1650	4.1648	-0.1342	25.01	0.01	-0.750			
0.0007	43.54	4.1620	4.1619	-0.1729	25.01	0.01	-0.750			
0.0013	80.21	4.1590	4.1592	-0.2190	25.01	0.01	-0.750			
0.0020	127.57	4.1560	4.1560	-0.2659	25.01	0.01	-0.750			
0.0029	183.19	4.1530	4.1530	-0.3119	25.01	0.01	-0.750			
0.0039	247.55	4.1500	4.1500	-0.3567	25.00	0.00	-0.750			
0.0050	320.88	4.1470	4.1471	-0.4001	25.00	-0.00	-0.750			
0.0063	403.42	4.1440	4.1440	-0.4411	24.99	-0.01	-0.750			
0.0077	491.80	4.1410	4.1410	-0.4807	24.99	-0.01	-0.750			
0.0092	588.90	4.1380	4.1380	-0.5152	24.98	-0.02	-0.750			
0.0108	692.05	4.1350	4.1350	-0.5553	24.98	-0.02	-0.750			
0.0126	804.00	4.1320	4.1319	-0.5847	24.97	-0.03	-0.750			
0.0144	920.36	4.1290	4.1289	-0.6088	24.97	-0.03	-0.750			
0.0163	1040.70	4.1260	4.1260	-0.6345	24.96	-0.04	-0.750			
0.0182	1164.82	4.1230	4.1229	-0.6521	24.96	-0.04	-0.750			
0.0202	1291.01	4.1200	4.1200	-0.6697	24.95	-0.05	-0.750			
0.0222	1422.13	4.1170	4.1170	-0.6850	24.95	-0.05	-0.750			
0.0243	1554.12	4.1140	4.1140	-0.6935	24.95	-0.05	-0.750			
0.0265	1693.27	4.1110	4.1110	-0.7126	24.94	-0.06	-0.750			
0.0286	1829.71	4.1080	4.1080	-0.7216	24.94	-0.06	-0.750			
0.0308	1969.08	4.1050	4.1050	-0.7287	24.94	-0.06	-0.750			
0.0330	2110.53	4.1020	4.1019	-0.7378	24.94	-0.06	-0.750			
0.0352	2252.65	4.0990	4.0989	-0.7417	24.94	-0.06	-0.750			
0.0375	2396.96	4.0960	4.0960	-0.7471	24.93	-0.07	-0.750			
0.0397	2541.29	4.0930	4.0931	-0.7533	24.93	-0.07	-0.750			
0.0420	2686.82	4.0900	4.0901	-0.7501	24.93	-0.07	-0.750			
0.0442	2829.81	4.0870	4.0869	-0.7575	24.93	-0.07	-0.750			
0.0465	2974.46	4.0840	4.0841	-0.7670	24.93	-0.07	-0.750			
0.0488	3122.24	4.0810	4.0809	-0.7744	24.92	-0.08	-0.750			
0.0512	3273.76	4.0780	4.0780	-0.7854	24.92	-0.08	-0.750			
0.0535	3425.69	4.0750	4.0750	-0.7885	24.92	-0.08	-0.750			
0.0559	3577.05	4.0720	4.0719	-0.7879	24.92	-0.08	-0.750			
0.0583	3729.93	4.0690	4.0690	-0.7951	24.92	-0.08	-0.750			
0.0606	3880.32	4.0660	4.0660	-0.7937	24.92	-0.08	-0.750			
0.0630	4031.32	4.0630	4.0629	-0.7937	24.92	-0.08	-0.750			
0.0654	4187.51	4.0600	4.0600	-0.7953	24.92	-0.08	-0.750			
0.0678	4339.22	4.0570	4.0571	-0.7971	24.92	-0.08	-0.750			
0.0702	4492.32	4.0540	4.0541	-0.8012	24.93	-0.07	-0.750			
0.0726	4646.14	4.0510	4.0509	-0.8031	24.93	-0.07	-0.750			
0.0750	4798.58	4.0480	4.0479	-0.7986	24.93	-0.07	-0.750			
0.0774	4953.44	4.0450	4.0449	-0.8005	24.94	-0.06	-0.750			
0.0798	5108.49	4.0420	4.0422	-0.8038	24.94	-0.06	-0.750			
0.0823	5264.08	4.0390	4.0389	-0.7993	24.94	-0.06	-0.750			
0.0846	5416.18	4.0360	4.0360	-0.8048	24.94	-0.06	-0.750			
0.0871	5571.93	4.0330	4.0330	-0.8044	24.95	-0.05	-0.750			
0.0895	5725.89	4.0300	4.0298	-0.8051	24.95	-0.05	-0.750			
0.0919	5881.02	4.0270	4.0276	-0.8032	24.95	-0.05	-0.750			
0.0943	6034.87	4.0240	4.0238	-0.8008	24.95	-0.05	-0.750			
0.0967	6186.00	4.0210	4.0211	-0.8073	24.95	-0.05	-0.750			
0.0991	6339.50	4.0180	4.0179	-0.8133	24.95	-0.05	-0.750			
0.1015	6498.55	4.0150	4.0150	-0.8262	24.95	-0.05	-0.750			
0.1040	6658.60	4.0120	4.0119	-0.8252	24.95	-0.05	-0.750			
0.1065	6818.43	4.0090	4.0090	-0.8264	24.95	-0.05	-0.750			
0.1090	6977.89	4.0060	4.0060	-0.8327	24.95	-0.05	-0.750			
0.1115	7137.42	4.0030	4.0030	-0.8257	24.96	-0.04	-0.750			
0.1140	7293.41	4.0000	3.9999	-0.8245	24.96	-0.04	-0.750			
0.1164	7451.62	3.9970	3.9972	-0.8297	24.96	-0.04	-0.750			
0.1189	7612.50	3.9940	3.9939	-0.8281	24.96	-0.04	-0.750			
0.1215	7773.17	3.9910	3.9909	-0.8399	24.97	-0.03	-0.750			
0.1240	7934.93	3.9880	3.9880	-0.8346	24.97	-0.03	-0.750			
0.1265	8093.73	3.9850	3.9849	-0.8309	24.98	-0.02	-0.750			
0.1290	8256.86	3.9820	3.9823	-0.8346	24.98	-0.02	-0.750			
0.1315	8414.81	3.9790	3.9788	-0.8307	24.98	-0.02	-0.750			
0.1340	8572.93	3.9760	3.9759	-0.8308	24.98	-0.02	-0.750			
0.1364	8732.55	3.9730	3.9730	-0.8352	24.98	-0.02	-0.750			
0.1390	8893.44	3.9700	3.9700	-0.8469	24.98	-0.02	-0.750			
0.1415	9056.37	3.9670	3.9671	-0.8510	24.98	-0.02	-0.750			
0.1441	9219.57	3.9640	3.9639	-0.8535	24.98	-0.02	-0.750			
0.1466	9383.96	3.9610	3.9610	-0.8593	24.98	-0.02	-0.750			
0.1492	9549.91	3.9580	3.9580	-0.8602	24.98	-0.02	-0.750			
0.1518	9715.35	3.9550	3.9550	-0.8604	24.98	-0.02	-0.750			
0.1544	9881.81	3.9520	3.9521	-0.8624	24.98	-0.02	-0.750			
0.1570	10045.92	3.9490	3.9490	-0.8682	24.98	-0.02	-0.750			
0.1596	10213.63	3.9460	3.9460	-0.8652	24.99	-0.01	-0.750			
0.1622	10381.28	3.9430	3.9429	-0.8561	24.99	-0.01	-0.750			
