Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3034.32	4.1980	4.1980	0.7552	25.53	0.39	0.750			
0.0497	3180.94	4.1950	4.1950	0.7646	25.53	0.39	0.750			
0.0520	3327.43	4.1920	4.1921	0.7637	25.53	0.39	0.750			
0.0543	3473.94	4.1890	4.1890	0.7630	25.53	0.39	0.750			
0.0566	3620.89	4.1860	4.1860	0.7631	25.53	0.39	0.750			
0.0588	3766.34	4.1830	4.1830	0.7604	25.53	0.39	0.750			
0.0611	3911.76	4.1800	4.1799	0.7630	25.53	0.39	0.750			
0.0634	4058.81	4.1770	4.1770	0.7684	25.53	0.39	0.750			
0.0658	4209.70	4.1740	4.1739	0.7612	25.53	0.39	0.750			
0.0681	4357.41	4.1710	4.1710	0.7552	25.53	0.39	0.750			
0.0703	4500.22	4.1680	4.1681	0.7468	25.53	0.39	0.750			
0.0725	4642.41	4.1650	4.1652	0.7458	25.53	0.39	0.750			
0.0747	4781.88	4.1620	4.1617	0.7441	25.53	0.39	0.750			
0.0769	4923.69	4.1590	4.1590	0.7488	25.53	0.39	0.750			
0.0792	5066.53	4.1560	4.1560	0.7551	25.53	0.39	0.750			
0.0815	5213.98	4.1530	4.1531	0.7722	25.53	0.39	0.750			
0.0838	5365.06	4.1500	4.1500	0.7816	25.53	0.39	0.750			
0.0862	5516.60	4.1470	4.1469	0.7841	25.53	0.39	0.750			
0.0886	5667.39	4.1440	4.1441	0.7876	25.53	0.39	0.750			
0.0909	5819.98	4.1410	4.1410	0.7903	25.54	0.40	0.750			
0.0933	5972.04	4.1380	4.1380	0.7830	25.54	0.40	0.750			
0.0956	6120.54	4.1350	4.1351	0.7807	25.54	0.40	0.750			
0.0979	6267.01	4.1320	4.1322	0.7819	25.55	0.41	0.750			
0.1003	6417.69	4.1290	4.1291	0.7874	25.55	0.41	0.750			
0.1027	6571.92	4.1260	4.1260	0.7879	25.55	0.41	0.750			
0.1050	6722.39	4.1230	4.1231	0.7918	25.55	0.41	0.750			
0.1075	6877.49	4.1200	4.1201	0.8006	25.54	0.40	0.750			
0.1098	7029.50	4.1170	4.1171	0.7988	25.54	0.40	0.750			
0.1122	7182.58	4.1140	4.1137	0.7998	25.54	0.40	0.750			
0.1146	7336.30	4.1110	4.1110	0.8034	25.54	0.40	0.750			
0.1171	7492.29	4.1080	4.1081	0.8039	25.54	0.40	0.750			
0.1195	7646.75	4.1050	4.1050	0.8051	25.55	0.41	0.750			
0.1219	7801.76	4.1020	4.1020	0.8015	25.55	0.41	0.750			
0.1243	7955.29	4.0990	4.0988	0.8065	25.55	0.41	0.750			
0.1267	8109.09	4.0960	4.0960	0.8076	25.55	0.41	0.750			
0.1292	8268.42	4.0930	4.0930	0.7922	25.55	0.41	0.750			
0.1316	8419.36	4.0900	4.0900	0.8061	25.55	0.41	0.750			
0.1340	8573.57	4.0870	4.0871	0.8173	25.55	0.41	0.750			
0.1364	8728.77	4.0840	4.0836	0.8223	25.55	0.41	0.750			
0.1389	8887.61	4.0810	4.0812	0.8300	25.55	0.41	0.750			
0.1414	9050.21	4.0780	4.0782	0.8208	25.55	0.41	0.750			
0.1439	9208.94	4.0750	4.0751	0.8313	25.56	0.42	0.750			
0.1464	9370.81	4.0720	4.0720	0.8394	25.56	0.42	0.750			
0.1489	9527.37	4.0690	4.0687	0.8291	25.56	0.42	0.750			
0.1513	9686.16	4.0660	4.0661	0.8348	25.56	0.42	0.750			
0.1539	9848.09	4.0630	4.0631	0.8354	25.56	0.42	0.750			
0.1564	10009.45	4.0600	4.0601	0.8393	25.57	0.43	0.750			
0.1589	10171.10	4.0570	4.0570	0.8370	25.57	0.43	0.750			
0.1614	10332.25	4.0540	4.0538	0.8391	25.57	0.43	0.750			
0.1639	10492.38	4.0510	4.0511	0.8430	25.57	0.43	0.750			
0.1666	10659.79	4.0480	4.0479	0.8280	25.57	0.43	0.750			
0.1690	10816.08	4.0450	4.0450	0.8443	25.57	0.43	0.750			
0.1715	10977.60	4.0420	4.0422	0.8461	25.57	0.43	0.750			
0.1741	11140.63	4.0390	4.0383	0.8538	25.57	0.43	0.750			
0.1766	11305.51	4.0360	4.0362	0.8596	25.57	0.43	0.750			
0.1792	11471.51	4.0330	4.0331	0.8614	25.58	0.44	0.750			
0.1818	11637.17	4.0300	4.0301	0.8658	25.58	0.44	0.750			
0.1844	11804.21	4.0270	4.0270	0.8600	25.59	0.45	0.750			
0.1870	11970.90	4.0240	4.0241	0.8652	25.59	0.45	0.750			
0.1897	12138.49	4.0210	4.0211	0.8697	25.59	0.45	0.750			
0.1923	12304.21	4.0180	4.0181	0.8796	25.60	0.46	0.750			
0.1949	12475.56	4.0150	4.0150	0.8874	25.60	0.46	0.750			
0.1976	12646.17	4.0120	4.0119	0.8808	25.61	0.47	0.750			
0.2003	12816.60	4.0090	4.0090	0.8832	25.61	0.47	0.750			
0.2029	12982.56	4.0060	4.0062	0.9034	25.61	0.47	0.750			
0.2056	13157.14	4.0030	4.0028	0.9191	25.61	0.47	0.750			
0.2084	13337.25	4.0000	3.9998	0.9235	25.61	0.47	0.750			
0.2112	13515.56	3.9970	3.9971	0.9277	25.61	0.47	0.750			
0.2141	13700.72	3.9940	3.9942	0.9320	25.61	0.47	0.750			
0.2169	13880.46	3.9910	3.9910	0.9296	25.62	0.48	0.750			
0.2196	14056.95	3.9880	3.9879	0.9181	25.62	0.48	0.750			
0.2223	14228.24	3.9850	3.9850	0.9044	25.63	0.49	0.750			
0.2250	14401.55	3.9820	3.9821	0.9055	25.63	0.49	0.750			
0.2278	14576.74	3.9790	3.9790	0.9001	25.63	0.49	0.750			
0.2304	14747.98	3.9760	3.9760	0.9048	25.63	0.49	0.750			
0.2331	14921.22	3.9730	3.9730	0.9119	25.64	0.50	0.750			
0.2359	15095.31	3.9700	3.9699	0.9131	25.64	0.50	0.750			
0.2387	15276.74	3.9670	3.9670	0.9052	25.64	0.50	0.750			
0.2416	15459.69	3.9640	3.9640	0.8694	25.64	0.50	0.750			
0.2440	15615.89	3.9610	3.9612	0.8976	25.65	0.51	0.750			
0.2466	15783.72	3.9580	3.9584	0.9070	25.65	0.51	0.750			
0.2493	15954.49	3.9550	3.9535	0.9125	25.65	0.51	0.750			
0.2521	16133.51	3.9520	3.9524	0.9188	25.65	0.51	0.750			
0.2549	16314.25	3.9490	3.9494	0.9407	25.66	0.52	0.750			
0.2578	16501.03	3.9460	3.9462	0.9522	25.66	0.52	0.750			
0.2607	16684.43	3.9430	3.9429	0.9327	25.67	0.53	0.750			
0.2635	16865.86	3.9400	3.9401	0.9310	25.67	0.53	0.750			
0.2663	17045.26	3.9370	3.9370	0.9383	25.67	0.53	0.750			
0.2692	17226.38	3.9340	3.9341	0.9461	25.68	0.54	0.750			
0.2721	17412.25	3.9310	3.9311	0.9546	25.68	0.54	0.750			
0.2749	17591.87	3.9280	3.9278	0.9510	25.68	0.54	0.750			
0.2778	17778.93	3.9250	3.9249	0.9368	25.68	0.54	0.750			
0.2806	17955.68	3.9220	3.9221	0.9370	25.69	0.55	0.750			
0.2833	18134.25	3.9190	3.9193	0.9458	25.69	0.55	0.750			
0.2861	18313.19	3.9160	3.9158	0.9500	25.69	0.55	0.750			
0.2890	18496.27	3.9130	3.9124	0.9565	25.69	0.55	0.750			
0.2919	18678.67	3.9100	3.9103	0.9690	25.69	0.55	0.750			
0.2948	18868.33	3.9070	3.9072	0.9796	25.69	0.55	0.750			
0.2979	19064.01	3.9040	3.9039	0.9890	25.69	0.55	0.750			
0.3009	19259.63	3.9010	3.9009	0.9807	25.69	0.55	0.750			
0.3038	19440.60	3.8980	3.8980	0.9719	25.69	0.55	0.750			
