Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	19.33	4.1640	4.1639	-0.1152	25.07	0.01	-0.750			
0.0007	45.85	4.1610	4.1608	-0.1646	25.07	0.01	-0.750			
0.0013	83.91	4.1580	4.1580	-0.2149	25.07	0.01	-0.750			
0.0020	130.44	4.1550	4.1549	-0.2595	25.07	0.01	-0.750			
0.0029	185.35	4.1520	4.1520	-0.3000	25.07	0.01	-0.750			
0.0039	248.40	4.1490	4.1490	-0.3424	25.07	0.01	-0.750			
0.0050	317.79	4.1460	4.1461	-0.3799	25.07	0.01	-0.750			
0.0062	394.61	4.1430	4.1430	-0.4175	25.06	0.00	-0.750			
0.0075	479.06	4.1400	4.1399	-0.4498	25.06	0.00	-0.750			
0.0089	569.62	4.1370	4.1371	-0.4815	25.06	-0.00	-0.750			
0.0104	665.78	4.1340	4.1340	-0.5129	25.06	-0.00	-0.750			
0.0120	767.34	4.1310	4.1311	-0.5394	25.05	-0.01	-0.750			
0.0137	874.10	4.1280	4.1280	-0.5619	25.05	-0.01	-0.750			
0.0154	984.91	4.1250	4.1249	-0.5862	25.05	-0.01	-0.750			
0.0172	1100.00	4.1220	4.1220	-0.6040	25.05	-0.01	-0.750			
0.0191	1219.94	4.1190	4.1189	-0.6238	25.04	-0.02	-0.750			
0.0210	1341.10	4.1160	4.1162	-0.6338	25.04	-0.02	-0.750			
0.0229	1467.93	4.1130	4.1128	-0.6187	25.04	-0.02	-0.750			
0.0248	1589.05	4.1100	4.1101	-0.6112	25.03	-0.03	-0.750			
0.0266	1700.66	4.1070	4.1073	-0.6225	25.03	-0.03	-0.750			
0.0284	1815.96	4.1040	4.1037	-0.6250	25.03	-0.03	-0.750			
0.0302	1934.08	4.1010	4.1006	-0.6347	25.03	-0.03	-0.750			
0.0321	2055.86	4.0980	4.0980	-0.6554	25.02	-0.04	-0.750			
0.0342	2186.53	4.0950	4.0954	-0.6808	25.02	-0.04	-0.750			
0.0363	2324.97	4.0920	4.0919	-0.7015	25.02	-0.04	-0.750			
0.0384	2460.07	4.0890	4.0889	-0.7089	25.02	-0.04	-0.750			
0.0405	2594.67	4.0860	4.0861	-0.7109	25.01	-0.05	-0.750			
0.0427	2734.17	4.0830	4.0830	-0.7219	25.01	-0.05	-0.750			
0.0449	2873.51	4.0800	4.0799	-0.7257	25.01	-0.05	-0.750			
0.0471	3012.84	4.0770	4.0770	-0.7266	25.01	-0.05	-0.750			
0.0493	3152.08	4.0740	4.0741	-0.7325	25.01	-0.05	-0.750			
