Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.95	4.1620	4.1621	-0.1531	24.58	0.03	-0.750			
0.0010	64.11	4.1590	4.1587	-0.2011	24.57	0.02	-0.750			
0.0016	105.00	4.1560	4.1561	-0.2414	24.57	0.02	-0.750			
0.0024	155.36	4.1530	4.1529	-0.2843	24.57	0.02	-0.750			
0.0033	214.34	4.1500	4.1502	-0.3235	24.57	0.02	-0.750			
0.0044	281.34	4.1470	4.1463	-0.3614	24.57	0.02	-0.750			
0.0055	354.28	4.1440	4.1441	-0.4011	24.56	0.01	-0.750			
0.0068	435.85	4.1410	4.1410	-0.4362	24.56	0.01	-0.750			
0.0082	522.71	4.1380	4.1380	-0.4708	24.56	0.01	-0.750			
0.0096	617.24	4.1350	4.1350	-0.5075	24.55	0.00	-0.750			
0.0112	718.51	4.1320	4.1323	-0.5344	24.55	-0.00	-0.750			
0.0129	825.50	4.1290	4.1289	-0.5602	24.55	-0.00	-0.750			
0.0146	935.67	4.1260	4.1261	-0.5902	24.54	-0.01	-0.750			
0.0164	1049.16	4.1230	4.1231	-0.6214	24.54	-0.01	-0.750			
0.0183	1174.27	4.1200	4.1198	-0.6398	24.53	-0.02	-0.750			
0.0203	1300.30	4.1170	4.1169	-0.6513	24.53	-0.02	-0.750			
0.0223	1428.16	4.1140	4.1139	-0.6644	24.52	-0.03	-0.750			
0.0243	1557.53	4.1110	4.1109	-0.6745	24.52	-0.03	-0.750			
0.0264	1687.04	4.1080	4.1079	-0.6809	24.52	-0.03	-0.750			
0.0283	1813.98	4.1050	4.1051	-0.6914	24.52	-0.03	-0.750			
0.0304	1947.96	4.1020	4.1019	-0.6976	24.51	-0.04	-0.750			
0.0326	2087.18	4.0990	4.0990	-0.7163	24.51	-0.04	-0.750			
0.0348	2226.52	4.0960	4.0959	-0.7210	24.51	-0.04	-0.750			
0.0370	2367.16	4.0930	4.0930	-0.7266	24.51	-0.04	-0.750			
0.0392	2507.29	4.0900	4.0899	-0.7261	24.51	-0.04	-0.750			
0.0413	2645.59	4.0870	4.0870	-0.7260	24.51	-0.04	-0.750			
0.0435	2782.69	4.0840	4.0840	-0.7260	24.50	-0.05	-0.750			
0.0457	2925.14	4.0810	4.0809	-0.7371	24.50	-0.05	-0.750			
0.0479	3066.22	4.0780	4.0781	-0.7387	24.50	-0.05	-0.750			
0.0501	3208.18	4.0750	4.0748	-0.7447	24.50	-0.05	-0.750			
0.0523	3347.67	4.0720	4.0722	-0.7687	24.50	-0.05	-0.750			
0.0547	3499.17	4.0690	4.0689	-0.7634	24.50	-0.05	-0.750			
0.0570	3647.12	4.0660	4.0658	-0.7604	24.50	-0.05	-0.750			
0.0593	3796.58	4.0630	4.0629	-0.7615	24.50	-0.05	-0.750			
0.0616	3942.58	4.0600	4.0600	-0.7613	24.50	-0.05	-0.750			
0.0639	4088.13	4.0570	4.0569	-0.7595	24.50	-0.05	-0.750			
