Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2830.96	4.1950	4.1979	1.6242	25.59	0.77	0.671			
0.0486	3112.74	4.1920	4.1953	1.4024	25.59	0.77	0.751			
0.0522	3339.30	4.1890	4.1911	1.2186	25.59	0.77	0.750			
0.0532	3401.61	4.1980	4.1897	149.9126	25.59	0.77	0.750			
0.0560	3585.62	4.1860	4.1860	0.7663	25.59	0.77	0.750			
0.0583	3731.06	4.1830	4.1831	0.7647	25.59	0.77	0.750			
0.0606	3875.59	4.1800	4.1799	0.7648	25.59	0.77	0.750			
0.0629	4023.27	4.1770	4.1770	0.7661	25.59	0.77	0.750			
0.0652	4171.27	4.1740	4.1740	0.7649	25.58	0.76	0.750			
0.0675	4318.51	4.1710	4.1711	0.7648	25.58	0.76	0.750			
0.0698	4465.27	4.1680	4.1681	0.7598	25.58	0.76	0.750			
0.0720	4609.58	4.1650	4.1651	0.7636	25.57	0.75	0.750			
0.0743	4753.81	4.1620	4.1621	0.7648	25.57	0.75	0.750			
0.0766	4901.41	4.1590	4.1587	0.7739	25.57	0.75	0.750			
0.0789	5052.28	4.1560	4.1561	0.7797	25.57	0.75	0.750			
0.0813	5203.15	4.1530	4.1530	0.7844	25.58	0.76	0.750			
0.0837	5357.02	4.1500	4.1501	0.7874	25.58	0.76	0.750			
0.0861	5509.31	4.1470	4.1469	0.7858	25.58	0.76	0.750			
0.0884	5656.55	4.1440	4.1440	0.7776	25.58	0.76	0.750			
0.0907	5806.54	4.1410	4.1410	0.7757	25.58	0.76	0.750			
0.0930	5953.91	4.1380	4.1380	0.7755	25.57	0.75	0.750			
0.0954	6102.66	4.1350	4.1350	0.7765	25.57	0.75	0.750			
0.0977	6250.67	4.1320	4.1320	0.7785	25.57	0.75	0.750			
0.1000	6400.66	4.1290	4.1290	0.7838	25.57	0.75	0.750			
0.1024	6554.01	4.1260	4.1259	0.7832	25.57	0.75	0.750			
0.1047	6703.64	4.1230	4.1230	0.7882	25.57	0.75	0.750			
0.1071	6856.57	4.1200	4.1200	0.7882	25.57	0.75	0.750			
0.1095	7008.41	4.1170	4.1170	0.7784	25.57	0.75	0.750			
0.1118	7155.35	4.1140	4.1139	0.7867	25.57	0.75	0.750			
0.1142	7305.68	4.1110	4.1112	0.7903	25.57	0.75	0.750			
0.1165	7458.27	4.1080	4.1078	0.7917	25.57	0.75	0.750			
0.1189	7611.13	4.1050	4.1051	0.7978	25.57	0.75	0.750			
0.1213	7764.14	4.1020	4.1021	0.7954	25.57	0.75	0.750			
0.1237	7919.41	4.0990	4.0989	0.8017	25.57	0.75	0.750			
0.1262	8074.90	4.0960	4.0960	0.8052	25.57	0.75	0.750			
0.1285	8226.78	4.0930	4.0930	0.7941	25.57	0.75	0.750			
0.1309	8380.43	4.0900	4.0900	0.8027	25.57	0.75	0.750			
0.1334	8534.91	4.0870	4.0871	0.8072	25.57	0.75	0.750			
0.1358	8688.56	4.0840	4.0839	0.8097	25.57	0.75	0.750			
0.1382	8845.38	4.0810	4.0810	0.8125	25.57	0.75	0.750			
0.1407	9003.41	4.0780	4.0780	0.8079	25.57	0.75	0.750			
0.1431	9158.13	4.0750	4.0750	0.8134	25.57	0.75	0.750			
0.1455	9314.71	4.0720	4.0721	0.8219	25.57	0.75	0.750			
0.1480	9470.87	4.0690	4.0689	0.8197	25.57	0.75	0.750			
0.1505	9628.86	4.0660	4.0661	0.8228	25.57	0.75	0.750			
0.1529	9788.25	4.0630	4.0631	0.8228	25.57	0.75	0.750			
0.1554	9947.00	4.0600	4.0601	0.8284	25.57	0.75	0.750			
0.1579	10107.30	4.0570	4.0569	0.8318	25.57	0.75	0.750			
0.1604	10264.93	4.0540	4.0540	0.8296	25.57	0.75	0.750			
