Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	24.75	4.1610	4.1614	-0.1694	24.90	0.02	-0.750			
0.0009	60.50	4.1580	4.1581	-0.2006	24.90	0.02	-0.750			
0.0016	100.00	4.1550	4.1549	-0.2319	24.89	0.01	-0.750			
0.0023	147.36	4.1520	4.1521	-0.2727	24.89	0.01	-0.750			
0.0032	203.90	4.1490	4.1489	-0.3106	24.89	0.01	-0.750			
0.0042	267.81	4.1460	4.1458	-0.3432	24.89	0.01	-0.750			
0.0053	338.06	4.1430	4.1430	-0.3799	24.88	0.00	-0.750			
0.0065	414.38	4.1400	4.1399	-0.4161	24.88	-0.00	-0.750			
0.0078	498.59	4.1370	4.1369	-0.4497	24.87	-0.01	-0.750			
0.0092	587.55	4.1340	4.1338	-0.4764	24.87	-0.01	-0.750			
0.0106	680.85	4.1310	4.1312	-0.5020	24.86	-0.02	-0.750			
0.0122	782.82	4.1280	4.1280	-0.5357	24.86	-0.02	-0.750			
0.0139	888.93	4.1250	4.1249	-0.5609	24.85	-0.03	-0.750			
0.0156	999.02	4.1220	4.1220	-0.5800	24.85	-0.03	-0.750			
0.0174	1113.01	4.1190	4.1189	-0.5970	24.84	-0.04	-0.750			
0.0192	1231.61	4.1160	4.1160	-0.6166	24.84	-0.04	-0.750			
0.0211	1352.11	4.1130	4.1130	-0.6297	24.84	-0.04	-0.750			
0.0230	1474.40	4.1100	4.1101	-0.6372	24.84	-0.04	-0.750			
0.0250	1597.98	4.1070	4.1070	-0.6474	24.83	-0.05	-0.750			
0.0269	1723.61	4.1040	4.1040	-0.6592	24.83	-0.05	-0.750			
0.0289	1851.64	4.1010	4.1009	-0.6674	24.83	-0.05	-0.750			
0.0309	1980.00	4.0980	4.0983	-0.6750	24.83	-0.05	-0.750			
0.0330	2110.33	4.0950	4.0949	-0.6825	24.83	-0.05	-0.750			
0.0350	2241.09	4.0920	4.0921	-0.6955	24.83	-0.05	-0.750			
0.0371	2376.89	4.0890	4.0890	-0.6994	24.82	-0.06	-0.750			
0.0393	2514.83	4.0860	4.0859	-0.7110	24.82	-0.06	-0.750			
0.0414	2650.07	4.0830	4.0830	-0.7070	24.82	-0.06	-0.750			
0.0435	2786.88	4.0800	4.0805	-0.7094	24.82	-0.06	-0.750			
0.0457	2922.73	4.0770	4.0769	-0.7083	24.82	-0.06	-0.750			
0.0477	3055.66	4.0740	4.0740	-0.7158	24.82	-0.06	-0.750			
0.0499	3193.46	4.0710	4.0711	-0.7218	24.82	-0.06	-0.750			
0.0521	3333.78	4.0680	4.0679	-0.7318	24.82	-0.06	-0.750			
0.0543	3477.38	4.0650	4.0649	-0.7349	24.82	-0.06	-0.750			
0.0566	3619.35	4.0620	4.0622	-0.7393	24.82	-0.06	-0.750			
0.0588	3761.91	4.0590	4.0589	-0.7390	24.82	-0.06	-0.750			
0.0610	3901.94	4.0560	4.0560	-0.7449	24.82	-0.06	-0.750			
0.0632	4043.02	4.0530	4.0529	-0.7404	24.82	-0.06	-0.750			
0.0654	4188.14	4.0500	4.0499	-0.7446	24.82	-0.06	-0.750			
0.0677	4332.85	4.0470	4.0470	-0.7454	24.82	-0.06	-0.750			
0.0699	4475.65	4.0440	4.0440	-0.7492	24.82	-0.06	-0.750			
0.0722	4618.32	4.0410	4.0410	-0.7499	24.82	-0.06	-0.750			
0.0744	4764.62	4.0380	4.0378	-0.7596	24.82	-0.06	-0.750			
0.0767	4909.85	4.0350	4.0350	-0.7548	24.82	-0.06	-0.750			
0.0791	5059.91	4.0320	4.0319	-0.7598	24.82	-0.06	-0.750			
0.0813	5206.06	4.0290	4.0292	-0.7505	24.82	-0.06	-0.750			
0.0836	5348.30	4.0260	4.0260	-0.7531	24.82	-0.06	-0.750			
0.0858	5490.59	4.0230	4.0229	-0.7505	24.83	-0.05	-0.750			
0.0880	5629.14	4.0200	4.0201	-0.7491	24.83	-0.05	-0.750			
0.0903	5778.87	4.0170	4.0170	-0.7643	24.84	-0.04	-0.750			
0.0926	5927.83	4.0140	4.0140	-0.7712	24.84	-0.04	-0.750			
0.0949	6076.32	4.0110	4.0109	-0.7740	24.84	-0.04	-0.750			
0.0973	6224.24	4.0080	4.0080	-0.7824	24.84	-0.04	-0.750			
0.0996	6374.10	4.0050	4.0050	-0.7752	24.84	-0.04	-0.750			
0.1019	6523.95	4.0020	4.0020	-0.7757	24.84	-0.04	-0.750			
0.1043	6673.03	3.9990	3.9990	-0.7769	24.84	-0.04	-0.750			
0.1066	6823.71	3.9960	3.9959	-0.7770	24.84	-0.04	-0.750			
0.1089	6969.90	3.9930	3.9930	-0.7829	24.84	-0.04	-0.750			
0.1112	7119.87	3.9900	3.9900	-0.7864	24.84	-0.04	-0.750			
0.1136	7271.10	3.9870	3.9870	-0.7846	24.85	-0.03	-0.750			
0.1160	7425.84	3.9840	3.9838	-0.7915	24.85	-0.03	-0.750			
0.1184	7577.81	3.9810	3.9816	-0.7920	24.85	-0.03	-0.750			
0.1208	7729.54	3.9780	3.9780	-0.7903	24.85	-0.03	-0.750			
0.1231	7880.95	3.9750	3.9749	-0.7957	24.85	-0.03	-0.750			
0.1255	8032.02	3.9720	3.9719	-0.7960	24.86	-0.02	-0.750			
0.1279	8187.10	3.9690	3.9690	-0.7928	24.86	-0.02	-0.750			
0.1303	8339.22	3.9660	3.9660	-0.7941	24.86	-0.02	-0.750			
0.1327	8492.42	3.9630	3.9630	-0.7919	24.86	-0.02	-0.750			
0.1350	8641.67	3.9600	3.9600	-0.7984	24.86	-0.02	-0.750			
0.1374	8792.50	3.9570	3.9569	-0.8024	24.87	-0.01	-0.750			
0.1398	8948.41	3.9540	3.9539	-0.8002	24.87	-0.01	-0.750			
0.1423	9104.40	3.9510	3.9508	-0.8071	24.87	-0.01	-0.750			
0.1447	9261.11	3.9480	3.9481	-0.8114	24.87	-0.01	-0.750			
0.1471	9415.85	3.9450	3.9449	-0.8199	24.87	-0.01	-0.750			
0.1496	9575.97	3.9420	3.9418	-0.8213	24.88	-0.00	-0.750			
0.1521	9732.31	3.9390	3.9389	-0.8134	24.88	-0.00	-0.750			
0.1545	9890.46	3.9360	3.9360	-0.8201	24.88	-0.00	-0.750			
0.1570	10048.49	3.9330	3.9329	-0.8260	24.88	0.00	-0.750			
0.1595	10205.74	3.9300	3.9299	-0.8199	24.88	0.00	-0.750			
0.1619	10362.34	3.9270	3.9269	-0.8175	24.88	0.00	-0.750			
0.1643	10514.92	3.9240	3.9241	-0.8150	24.88	0.00	-0.750			
0.1669	10678.76	3.9210	3.9211	-0.8271	24.88	0.00	-0.750			
0.1693	10836.85	3.9180	3.9180	-0.8252	24.88	0.00	-0.750			
0.1718	10992.31	3.9150	3.9150	-0.8276	24.88	0.00	-0.750			
0.1743	11152.57	3.9120	3.9121	-0.8287	24.88	0.00	-0.750			
0.1768	11312.65	3.9090	3.9089	-0.8333	24.88	0.00	-0.750			
0.1793	11472.63	3.9060	3.9058	-0.8312	24.88	0.00	-0.750			
0.1818	11632.07	3.9030	3.9030	-0.8313	24.88	0.00	-0.750			
0.1842	11790.86	3.9000	3.9001	-0.8426	24.89	0.01	-0.750			
0.1868	11953.94	3.8970	3.8968	-0.8376	24.89	0.01	-0.750			
0.1893	12113.44	3.8940	3.8940	-0.8309	24.89	0.01	-0.750			
0.1919	12278.42	3.8910	3.8910	-0.8313	24.90	0.02	-0.750			
0.1943	12438.38	3.8880	3.8878	-0.8238	24.90	0.02	-0.750			
0.1968	12593.11	3.8850	3.8850	-0.8351	24.90	0.02	-0.750			
0.1992	12750.82	3.8820	3.8820	-0.8288	24.90	0.02	-0.750			
0.2017	12908.83	3.8790	3.8788	-0.8283	24.90	0.02	-0.750			
0.2043	13072.84	3.8760	3.8759	-0.8329	24.90	0.02	-0.750			
0.2068	13234.00	3.8730	3.8730	-0.8302	24.90	0.02	-0.750			
0.2092	13391.78	3.8700	3.8700	-0.8375	24.90	0.02	-0.750			
0.2118	13552.86	3.8670	3.8669	-0.8268	24.90	0.02	-0.750			
0.2142	13708.05	3.8640	3.8639	-0.8162	24.91	0.03	-0.750			
0.2167	13868.55	3.8610	3.8609	-0.8215	24.91	0.03	-0.750			
0.2192	14026.28	3.8580	3.8581	-0.8189	24.91	0.03	-0.750			
0.2216	14180.83	3.8550	3.8549	-0.8283	24.91	0.03	-0.750			
0.2241	14340.89	3.8520	3.8519	-0.8180	24.91	0.03	-0.750			
0.2265	14495.41	3.8490	3.8490	-0.8103	24.92	0.04	-0.750			
0.2290	14656.49	3.8460	3.8459	-0.8116	24.92	0.04	-0.750			
0.2315	14813.28	3.8430	3.8431	-0.8039	24.92	0.04	-0.750			
0.2338	14964.25	3.8400	3.8399	-0.7968	24.92	0.04	-0.750			
0.2361	15113.10	3.8370	3.8370	-0.7881	24.93	0.05	-0.750			
0.2385	15260.88	3.8340	3.8340	-0.7821	24.93	0.05	-0.750			
0.2409	15416.09	3.8310	3.8309	-0.7955	24.94	0.06	-0.750			
0.2433	15569.11	3.8280	3.8283	-0.7921	24.94	0.06	-0.750			
0.2457	15722.31	3.8250	3.8251	-0.7929	24.94	0.06	-0.750			
0.2480	15875.12	3.8220	3.8220	-0.7950	24.94	0.06	-0.750			
0.2505	16028.86	3.8190	3.8189	-0.7856	24.94	0.06	-0.750			
0.2528	16177.84	3.8160	3.8159	-0.7782	24.94	0.06	-0.750			
0.2551	16326.10	3.8130	3.8132	-0.7724	24.94	0.06	-0.750			
0.2574	16474.20	3.8100	3.8099	-0.7695	24.94	0.06	-0.750			
0.2597	16619.42	3.8070	3.8068	-0.7738	24.94	0.06	-0.750			
