Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	10.82	4.1640	4.1636	-0.0892	25.11	0.03	-0.750			
0.0005	34.50	4.1610	4.1608	-0.1474	25.11	0.03	-0.750			
0.0010	67.00	4.1580	4.1579	-0.1915	25.11	0.03	-0.750			
0.0017	108.81	4.1550	4.1549	-0.2335	25.10	0.02	-0.750			
0.0025	157.82	4.1520	4.1521	-0.2752	25.10	0.02	-0.750			
0.0034	214.60	4.1490	4.1490	-0.3164	25.10	0.02	-0.750			
0.0044	278.42	4.1460	4.1460	-0.3669	25.10	0.02	-0.750			
0.0056	355.55	4.1430	4.1430	-0.3987	25.09	0.01	-0.750			
0.0068	437.13	4.1400	4.1398	-0.4322	25.09	0.01	-0.750			
0.0082	524.45	4.1370	4.1369	-0.4634	25.08	0.00	-0.750			
0.0097	618.63	4.1340	4.1339	-0.4889	25.08	-0.00	-0.750			
0.0112	713.93	4.1310	4.1308	-0.5075	25.07	-0.01	-0.750			
0.0127	812.51	4.1280	4.1282	-0.5272	25.07	-0.01	-0.750			
0.0143	912.16	4.1250	4.1251	-0.5484	25.06	-0.02	-0.750			
0.0160	1023.02	4.1220	4.1217	-0.5835	25.06	-0.02	-0.750			
0.0178	1138.31	4.1190	4.1190	-0.5979	25.05	-0.03	-0.750			
0.0196	1255.46	4.1160	4.1160	-0.6151	25.05	-0.03	-0.750			
0.0215	1379.04	4.1130	4.1132	-0.6392	25.04	-0.04	-0.750			
0.0235	1503.42	4.1100	4.1101	-0.6512	25.04	-0.04	-0.750			
0.0254	1624.49	4.1070	4.1069	-0.6691	25.04	-0.04	-0.750			
0.0274	1756.56	4.1040	4.1040	-0.6750	25.04	-0.04	-0.750			
0.0295	1890.35	4.1010	4.1010	-0.6807	25.04	-0.04	-0.750			
0.0316	2023.32	4.0980	4.0979	-0.6868	25.04	-0.04	-0.750			
0.0337	2155.90	4.0950	4.0950	-0.6900	25.04	-0.04	-0.750			
0.0357	2286.44	4.0920	4.0919	-0.6910	25.04	-0.04	-0.750			
0.0378	2417.35	4.0890	4.0889	-0.6930	25.03	-0.05	-0.750			
0.0398	2549.52	4.0860	4.0860	-0.7072	25.03	-0.05	-0.750			
0.0420	2689.82	4.0830	4.0828	-0.7233	25.03	-0.05	-0.750			
0.0442	2830.60	4.0800	4.0799	-0.7231	25.02	-0.06	-0.750			
0.0464	2969.37	4.0770	4.0769	-0.7304	25.02	-0.06	-0.750			
0.0486	3110.62	4.0740	4.0740	-0.7293	25.02	-0.06	-0.750			
0.0508	3249.62	4.0710	4.0709	-0.7383	25.03	-0.05	-0.750			
0.0529	3388.77	4.0680	4.0680	-0.7425	25.03	-0.05	-0.750			
0.0552	3534.23	4.0650	4.0651	-0.7473	25.03	-0.05	-0.750			
0.0575	3678.19	4.0620	4.0619	-0.7467	25.04	-0.04	-0.750			
0.0597	3823.51	4.0590	4.0592	-0.7490	25.04	-0.04	-0.750			
0.0620	3965.70	4.0560	4.0559	-0.7428	25.04	-0.04	-0.750			
0.0642	4108.56	4.0530	4.0530	-0.7583	25.04	-0.04	-0.750			
0.0665	4254.26	4.0500	4.0498	-0.7524	25.04	-0.04	-0.750			
0.0688	4400.73	4.0470	4.0468	-0.7589	25.04	-0.04	-0.750			
0.0711	4547.67	4.0440	4.0439	-0.7636	25.04	-0.04	-0.750			
0.0734	4696.04	4.0410	4.0408	-0.7599	25.04	-0.04	-0.750			
0.0756	4841.46	4.0380	4.0379	-0.7547	25.04	-0.04	-0.750			
0.0779	4985.99	4.0350	4.0350	-0.7588	25.04	-0.04	-0.750			
0.0802	5134.31	4.0320	4.0318	-0.7657	25.04	-0.04	-0.750			
0.0825	5279.81	4.0290	4.0288	-0.7630	25.04	-0.04	-0.750			
0.0848	5424.12	4.0260	4.0262	-0.7632	25.04	-0.04	-0.750			
0.0870	5570.53	4.0230	4.0228	-0.7658	25.04	-0.04	-0.750			
0.0894	5718.59	4.0200	4.0199	-0.7762	25.05	-0.03	-0.750			
0.0917	5865.94	4.0170	4.0170	-0.7674	25.05	-0.03	-0.750			
0.0941	6019.75	4.0140	4.0140	-0.7850	25.06	-0.02	-0.750			
0.0964	6171.03	4.0110	4.0112	-0.7862	25.06	-0.02	-0.750			
0.0988	6322.02	4.0080	4.0079	-0.7804	25.06	-0.02	-0.750			
0.1011	6469.65	4.0050	4.0049	-0.7812	25.06	-0.02	-0.750			
0.1034	6619.41	4.0020	4.0020	-0.7869	25.06	-0.02	-0.750			
0.1058	6773.54	3.9990	3.9989	-0.7880	25.06	-0.02	-0.750			
0.1082	6924.24	3.9960	3.9959	-0.7876	25.06	-0.02	-0.750			
0.1105	7074.13	3.9930	3.9929	-0.7892	25.06	-0.02	-0.750			
0.1129	7222.81	3.9900	3.9901	-0.8078	25.07	-0.01	-0.750			
0.1153	7381.52	3.9870	3.9868	-0.7959	25.07	-0.01	-0.750			
0.1177	7532.72	3.9840	3.9840	-0.7943	25.07	-0.01	-0.750			
0.1201	7687.96	3.9810	3.9809	-0.7970	25.08	-0.00	-0.750			
0.1225	7842.54	3.9780	3.9777	-0.7940	25.08	0.00	-0.750			
0.1249	7992.11	3.9750	3.9749	-0.7948	25.09	0.01	-0.750			
0.1272	8143.50	3.9720	3.9720	-0.7969	25.09	0.01	-0.750			
0.1297	8297.78	3.9690	3.9689	-0.8116	25.09	0.01	-0.750			
0.1321	8454.44	3.9660	3.9660	-0.8084	25.10	0.02	-0.750			
0.1345	8608.86	3.9630	3.9631	-0.8050	25.10	0.02	-0.750			
0.1369	8764.40	3.9600	3.9601	-0.8045	25.10	0.02	-0.750			
0.1394	8919.11	3.9570	3.9570	-0.8212	25.10	0.02	-0.750			
0.1418	9076.94	3.9540	3.9539	-0.8161	25.11	0.03	-0.750			
0.1443	9234.68	3.9510	3.9508	-0.8190	25.11	0.03	-0.750			
0.1468	9392.22	3.9480	3.9487	-0.8170	25.11	0.03	-0.750			
0.1492	9549.86	3.9450	3.9448	-0.8278	25.11	0.03	-0.750			
0.1517	9711.08	3.9420	3.9419	-0.8404	25.11	0.03	-0.750			
0.1543	9873.85	3.9390	3.9387	-0.8297	25.12	0.04	-0.750			
0.1569	10038.60	3.9360	3.9358	-0.8274	25.12	0.04	-0.750			
0.1593	10196.58	3.9330	3.9338	-0.8168	25.12	0.04	-0.750			
0.1617	10351.01	3.9300	3.9297	-0.8119	25.12	0.04	-0.750			
0.1641	10503.63	3.9270	3.9268	-0.8108	25.13	0.05	-0.750			
0.1664	10647.42	3.9240	3.9239	-0.7912	25.13	0.05	-0.750			
0.1688	10806.21	3.9210	3.9212	-0.8214	25.14	0.06	-0.750			
0.1714	10968.40	3.9180	3.9181	-0.8360	25.14	0.06	-0.750			
0.1739	11127.74	3.9150	3.9149	-0.8600	25.14	0.06	-0.750			
0.1765	11295.48	3.9120	3.9119	-0.8554	25.14	0.06	-0.750			
0.1791	11462.22	3.9090	3.9090	-0.8483	25.14	0.06	-0.750			
0.1817	11627.57	3.9060	3.9060	-0.8457	25.14	0.06	-0.750			
0.1842	11791.82	3.9030	3.9036	-0.8485	25.14	0.06	-0.750			
0.1867	11950.46	3.9000	3.8999	-0.8400	25.15	0.07	-0.750			
0.1893	12112.53	3.8970	3.8968	-0.8439	25.15	0.07	-0.750			
0.1918	12273.81	3.8940	3.8940	-0.8418	25.16	0.08	-0.750			
0.1944	12439.63	3.8910	3.8908	-0.8521	25.16	0.08	-0.750			
0.1969	12602.31	3.8880	3.8883	-0.8470	25.17	0.09	-0.750			
0.1994	12763.39	3.8850	3.8849	-0.8473	25.17	0.09	-0.750			
0.2019	12923.52	3.8820	3.8820	-0.8461	25.17	0.09	-0.750			
0.2044	13081.22	3.8790	3.8790	-0.8381	25.18	0.10	-0.750			
0.2071	13252.39	3.8760	3.8759	-0.8571	25.18	0.10	-0.750			
0.2096	13415.01	3.8730	3.8731	-0.8534	25.18	0.10	-0.750			
0.2121	13576.56	3.8700	3.8700	-0.8598	25.18	0.10	-0.750			
0.2148	13744.52	3.8670	3.8670	-0.8512	25.18	0.10	-0.750			
0.2173	13908.15	3.8640	3.8639	-0.8428	25.19	0.11	-0.750			
0.2198	14069.01	3.8610	3.8610	-0.8441	25.19	0.11	-0.750			
0.2224	14231.13	3.8580	3.8582	-0.8402	25.19	0.11	-0.750			
0.2248	14390.29	3.8550	3.8548	-0.8535	25.19	0.11	-0.750			
0.2274	14554.82	3.8520	3.8519	-0.8513	25.19	0.11	-0.750			
0.2300	14719.87	3.8490	3.8489	-0.8425	25.20	0.12	-0.750			
0.2326	14884.93	3.8460	3.8457	-0.8475	25.20	0.12	-0.750			
0.2351	15048.18	3.8430	3.8430	-0.8430	25.20	0.12	-0.750			
0.2376	15205.60	3.8400	3.8398	-0.8405	25.21	0.13	-0.750			
0.2401	15364.66	3.8370	3.8369	-0.8324	25.21	0.13	-0.750			
0.2425	15519.70	3.8340	3.8341	-0.8243	25.21	0.13	-0.750			
0.2451	15688.38	3.8310	3.8309	-0.8400	25.22	0.14	-0.750			
0.2477	15849.85	3.8280	3.8281	-0.8340	25.22	0.14	-0.750			
0.2501	16005.34	3.8250	3.8250	-0.8384	25.23	0.15	-0.750			
0.2526	16168.86	3.8220	3.8219	-0.8313	25.23	0.15	-0.750			
0.2551	16327.32	3.8190	3.8189	-0.8165	25.23	0.15	-0.750			
0.2576	16487.13	3.8160	3.8159	-0.8116	25.24	0.16	-0.750			
0.2600	16642.53	3.8130	3.8129	-0.8032	25.24	0.16	-0.750			
0.2624	16792.68	3.8100	3.8099	-0.8075	25.25	0.17	-0.750			
0.2648	16945.96	3.8070	3.8069	-0.7944	25.25	0.17	-0.750			
0.2671	17095.54	3.8040	3.8039	-0.7839	25.25	0.17	-0.750			
0.2696	17252.65	3.8010	3.8010	-0.7897	25.26	0.18	-0.750			
0.2719	17404.72	3.7980	3.7985	-0.7897	25.26	0.18	-0.750			
0.2743	17554.49	3.7950	3.7949	-0.7819	25.26	0.18	-0.750			
0.2766	17700.97	3.7920	3.7920	-0.7762	25.26	0.18	-0.750			
0.2789	17846.41	3.7890	3.7890	-0.7735	25.27	0.19	-0.750			
0.2812	17999.95	3.7860	3.7860	-0.7826	25.27	0.19	-0.750			
0.2836	18151.11	3.7830	3.7830	-0.7813	25.27	0.19	-0.750			
0.2859	18300.59	3.7800	3.7800	-0.7775	25.27	0.19	-0.750			
0.2883	18448.95	3.7770	3.7770	-0.7828	25.27	0.19	-0.750			
0.2906	18601.08	3.7740	3.7740	-0.7869	25.28	0.20	-0.750			
0.2930	18752.89	3.7710	3.7708	-0.7803	25.28	0.20	-0.750			
0.2954	18903.39	3.7680	3.7680	-0.7815	25.28	0.20	-0.750			
0.2977	19053.90	3.7650	3.7648	-0.7816	25.28	0.20	-0.750			
0.3000	19200.85	3.7620	3.7620	-0.7877	25.28	0.20	-0.750			
0.3024	19352.36	3.7590	3.7589	-0.7853	25.28	0.20	-0.750			
0.3047	19497.92	3.7560	3.7561	-0.7860	25.28	0.20	-0.750			
0.3071	19654.49	3.7530	3.7528	-0.8042	25.28	0.20	-0.750			
0.3095	19810.66	3.7500	3.7504	-0.8146	25.28	0.20	-0.750			
0.3120	19967.39	3.7470	3.7469	-0.8195	25.28	0.20	-0.750			
0.3145	20125.36	3.7440	3.7440	-0.8278	25.28	0.20	-0.750			
0.3169	20283.30	3.7410	3.7411	-0.8312	25.28	0.20	-0.750			
0.3195	20446.58	3.7380	3.7380	-0.8517	25.28	0.20	-0.750			
0.3220	20608.91	3.7350	3.7350	-0.8585	25.28	0.20	-0.750			
0.3246	20774.68	3.7320	3.7320	-0.8861	25.28	0.20	-0.750			
0.3273	20948.92	3.7290	3.7289	-0.8996	25.28	0.20	-0.750			
0.3301	21124.87	3.7260	3.7258	-0.9097	25.28	0.20	-0.750			
0.3329	21302.67	3.7230	3.7231	-0.9176	25.28	0.20	-0.750			
0.3355	21474.65	3.7200	3.7200	-0.9850	25.28	0.20	-0.750			
0.3386	21667.62	3.7170	3.7167	-1.0102	25.28	0.20	-0.750			
0.3417	21871.08	3.7140	3.7133	-1.0227	25.27	0.19	-0.750			
0.3448	22066.47	3.7110	3.7114	-1.0468	25.27	0.19	-0.750			
0.3482	22284.50	3.7080	3.7079	-1.0683	25.27	0.19	-0.750			
0.3514	22489.45	3.7050	3.7047	-1.0523	25.27	0.19	-0.750			
0.3544	22683.03	3.7020	3.7018	-1.0296	25.27	0.19	-0.750			
0.3574	22871.15	3.6990	3.6993	-1.0266	25.27	0.19	-0.750	0.372	0.501	
0.3605	23073.92	3.6960	3.6959	-1.0653	25.27	0.19	-0.750			
0.3637	23279.24	3.6930	3.6928	-1.0777	25.26	0.18	-0.750			
0.3670	23484.85	3.6900	3.6900	-1.0819	25.26	0.18	-0.750			
0.3703	23701.37	3.6870	3.6870	-1.1110	25.25	0.17	-0.750			
0.3737	23915.90	3.6840	3.6841	-1.1379	25.25	0.17	-0.750			
0.3771	24134.71	3.6810	3.6809	-1.1515	25.24	0.16	-0.750			
0.3806	24355.96	3.6780	3.6778	-1.1695	25.23	0.15	-0.750			
0.3841	24581.66	3.6750	3.6753	-1.1845	25.22	0.14	-0.750			
