Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	7.84	4.1650	4.1655	-0.0878	24.69	0.01	-0.750			
0.0005	34.43	4.1620	4.1617	-0.1626	24.69	0.01	-0.750			
0.0011	69.31	4.1590	4.1586	-0.2014	24.68	0.00	-0.750			
0.0017	112.00	4.1560	4.1560	-0.2401	24.68	0.00	-0.750			
0.0025	161.31	4.1530	4.1533	-0.2803	24.68	-0.00	-0.750			
0.0034	218.88	4.1500	4.1499	-0.3202	24.68	-0.00	-0.750			
0.0044	284.61	4.1470	4.1470	-0.3601	24.67	-0.01	-0.750			
0.0056	357.69	4.1440	4.1439	-0.3951	24.67	-0.01	-0.750			
0.0068	436.26	4.1410	4.1411	-0.4372	24.67	-0.01	-0.750			
0.0082	525.89	4.1380	4.1380	-0.4747	24.66	-0.02	-0.750			
0.0097	621.39	4.1350	4.1350	-0.5086	24.66	-0.02	-0.750			
0.0113	723.92	4.1320	4.1318	-0.5360	24.65	-0.03	-0.750			
0.0130	829.72	4.1290	4.1292	-0.5620	24.65	-0.03	-0.750			
0.0147	939.90	4.1260	4.1261	-0.5893	24.64	-0.04	-0.750			
0.0165	1055.74	4.1230	4.1230	-0.6123	24.64	-0.04	-0.750			
0.0183	1174.35	4.1200	4.1198	-0.6276	24.63	-0.05	-0.750			
0.0203	1298.13	4.1170	4.1172	-0.6527	24.63	-0.05	-0.750			
0.0223	1428.48	4.1140	4.1141	-0.6635	24.63	-0.05	-0.750			
0.0244	1560.44	4.1110	4.1109	-0.6739	24.62	-0.06	-0.750			
0.0264	1689.31	4.1080	4.1079	-0.6786	24.62	-0.06	-0.750			
0.0284	1818.13	4.1050	4.1050	-0.6814	24.62	-0.06	-0.750			
0.0305	1949.20	4.1020	4.1019	-0.6925	24.62	-0.06	-0.750			
0.0326	2083.58	4.0990	4.0989	-0.7074	24.62	-0.06	-0.750			
0.0347	2220.90	4.0960	4.0960	-0.7114	24.61	-0.07	-0.750			
