Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0458	2933.07	4.1990	4.1990	0.7792	25.34	0.42	0.750			
0.0482	3083.52	4.1960	4.1960	0.7813	25.34	0.42	0.750			
0.0505	3229.49	4.1930	4.1930	0.7684	25.35	0.43	0.750			
0.0527	3375.95	4.1900	4.1901	0.7704	25.35	0.43	0.750			
0.0551	3524.10	4.1870	4.1869	0.7717	25.35	0.43	0.750			
0.0574	3673.07	4.1840	4.1841	0.7730	25.35	0.43	0.750			
0.0597	3821.11	4.1810	4.1811	0.7722	25.35	0.43	0.750			
0.0620	3970.20	4.1780	4.1780	0.7706	25.35	0.43	0.750			
0.0643	4118.25	4.1750	4.1751	0.7722	25.36	0.44	0.750			
0.0666	4264.84	4.1720	4.1720	0.7710	25.36	0.44	0.750			
0.0689	4412.65	4.1690	4.1688	0.7706	25.36	0.44	0.750			
0.0713	4560.20	4.1660	4.1661	0.7768	25.36	0.44	0.750			
0.0736	4710.81	4.1630	4.1630	0.7745	25.36	0.44	0.750			
0.0759	4860.61	4.1600	4.1600	0.7803	25.35	0.43	0.750			
0.0783	5011.05	4.1570	4.1570	0.7831	25.35	0.43	0.750			
0.0806	5159.64	4.1540	4.1539	0.7810	25.35	0.43	0.750			
0.0830	5310.36	4.1510	4.1511	0.7844	25.35	0.43	0.750			
0.0854	5462.44	4.1480	4.1480	0.7838	25.35	0.43	0.750			
0.0877	5611.60	4.1450	4.1450	0.7853	25.35	0.43	0.750			
0.0901	5763.69	4.1420	4.1420	0.7899	25.35	0.43	0.750			
0.0924	5913.42	4.1390	4.1390	0.7887	25.35	0.43	0.750			
0.0948	6065.05	4.1360	4.1360	0.7911	25.35	0.43	0.750			
0.0972	6219.41	4.1330	4.1330	0.7895	25.35	0.43	0.750			
0.0995	6370.47	4.1300	4.1300	0.7883	25.35	0.43	0.750			
0.1019	6521.66	4.1270	4.1271	0.7922	25.35	0.43	0.750			
0.1042	6671.91	4.1240	4.1241	0.7906	25.35	0.43	0.750			
0.1066	6823.36	4.1210	4.1210	0.7956	25.35	0.43	0.750			
0.1090	6976.60	4.1180	4.1180	0.8012	25.35	0.43	0.750			
0.1115	7132.95	4.1150	4.1150	0.7978	25.35	0.43	0.750			
0.1138	7285.21	4.1120	4.1121	0.8036	25.35	0.43	0.750			
0.1162	7438.49	4.1090	4.1091	0.8040	25.35	0.43	0.750			
0.1186	7592.97	4.1060	4.1055	0.8059	25.35	0.43	0.750			
0.1210	7746.75	4.1030	4.1031	0.8101	25.35	0.43	0.750			
0.1235	7902.98	4.1000	4.1001	0.8124	25.35	0.43	0.750			
0.1260	8062.72	4.0970	4.0969	0.8173	25.36	0.44	0.750			
0.1284	8218.22	4.0940	4.0940	0.8157	25.36	0.44	0.750			
0.1309	8374.76	4.0910	4.0910	0.8216	25.36	0.44	0.750			
0.1333	8533.23	4.0880	4.0880	0.8233	25.36	0.44	0.750			
0.1358	8694.33	4.0850	4.0850	0.8136	25.36	0.44	0.750			
0.1383	8848.36	4.0820	4.0821	0.8202	25.37	0.45	0.750			
0.1407	9005.45	4.0790	4.0791	0.8294	25.37	0.45	0.750			
0.1432	9164.42	4.0760	4.0757	0.8319	25.37	0.45	0.750			
0.1457	9323.87	4.0730	4.0731	0.8313	25.37	0.45	0.750			
0.1482	9486.25	4.0700	4.0701	0.8234	25.37	0.45	0.750			
0.1507	9643.36	4.0670	4.0671	0.8378	25.38	0.46	0.750			
0.1532	9806.09	4.0640	4.0640	0.8444	25.38	0.46	0.750			
0.1557	9963.52	4.0610	4.0607	0.8421	25.38	0.46	0.750			
0.1582	10127.12	4.0580	4.0581	0.8500	25.38	0.46	0.750			
0.1608	10293.00	4.0550	4.0552	0.8546	25.38	0.46	0.750			
0.1634	10458.75	4.0520	4.0521	0.8569	25.38	0.46	0.750			
0.1660	10623.37	4.0490	4.0490	0.8534	25.38	0.46	0.750			
0.1685	10786.84	4.0460	4.0458	0.8541	25.38	0.46	0.750			
0.1711	10947.94	4.0430	4.0431	0.8790	25.38	0.46	0.750			
0.1737	11117.80	4.0400	4.0400	0.8975	25.39	0.47	0.750			
0.1765	11295.46	4.0370	4.0368	0.9087	25.39	0.47	0.750			
0.1793	11473.23	4.0340	4.0342	0.9130	25.40	0.48	0.750			
0.1821	11651.74	4.0310	4.0312	0.9103	25.40	0.48	0.750			
0.1848	11827.48	4.0280	4.0280	0.8991	25.40	0.48	0.750			
0.1875	11997.73	4.0250	4.0250	0.8921	25.40	0.48	0.750			
0.1900	12163.09	4.0220	4.0220	0.8804	25.40	0.48	0.750			
0.1927	12333.06	4.0190	4.0190	0.8828	25.40	0.48	0.750			
0.1954	12502.80	4.0160	4.0160	0.8855	25.40	0.48	0.750			
0.1980	12673.43	4.0130	4.0130	0.8866	25.40	0.48	0.750			
0.2007	12843.89	4.0100	4.0101	0.8892	25.40	0.48	0.750			
0.2034	13014.93	4.0070	4.0070	0.8921	25.40	0.48	0.750			
0.2060	13185.05	4.0040	4.0039	0.8941	25.40	0.48	0.750			
0.2087	13358.67	4.0010	4.0010	0.8917	25.40	0.48	0.750			
0.2114	13528.79	3.9980	3.9981	0.8967	25.40	0.48	0.750			
0.2141	13701.26	3.9950	3.9950	0.9014	25.41	0.49	0.750			
0.2168	13874.90	3.9920	3.9920	0.9056	25.41	0.49	0.750			
0.2195	14047.91	3.9890	3.9889	0.9084	25.41	0.49	0.750			
0.2222	14223.25	3.9860	3.9860	0.9107	25.41	0.49	0.750			
0.2250	14399.27	3.9830	3.9830	0.9138	25.42	0.50	0.750			
0.2278	14576.19	3.9800	3.9800	0.9176	25.42	0.50	0.750			
0.2305	14750.86	3.9770	3.9770	0.9160	25.42	0.50	0.750			
0.2333	14928.47	3.9740	3.9740	0.9157	25.42	0.50	0.750			
0.2360	15104.01	3.9710	3.9711	0.9182	25.42	0.50	0.750			
0.2388	15280.07	3.9680	3.9680	0.9203	25.43	0.51	0.750			
0.2415	15457.27	3.9650	3.9650	0.9246	25.43	0.51	0.750			
0.2443	15634.29	3.9620	3.9619	0.9250	25.43	0.51	0.750			
0.2471	15811.79	3.9590	3.9590	0.9252	25.43	0.51	0.750			
0.2498	15989.93	3.9560	3.9561	0.9284	25.43	0.51	0.750			
0.2526	16168.51	3.9530	3.9530	0.9350	25.44	0.52	0.750			
0.2554	16347.52	3.9500	3.9499	0.9377	25.44	0.52	0.750			
0.2583	16529.00	3.9470	3.9470	0.9403	25.44	0.52	0.750			
0.2611	16710.18	3.9440	3.9440	0.9463	25.44	0.52	0.750			
0.2640	16894.27	3.9410	3.9410	0.9511	25.45	0.53	0.750			
0.2668	17076.49	3.9380	3.9381	0.9551	25.45	0.53	0.750			
0.2697	17258.71	3.9350	3.9350	0.9576	25.45	0.53	0.750			
0.2725	17442.87	3.9320	3.9320	0.9547	25.45	0.53	0.750			
0.2754	17626.69	3.9290	3.9290	0.9541	25.46	0.54	0.750			
0.2783	17809.72	3.9260	3.9261	0.9547	25.46	0.54	0.750			
0.2811	17992.66	3.9230	3.9228	0.9578	25.46	0.54	0.750			
0.2840	18179.01	3.9200	3.9200	0.9509	25.46	0.54	0.750			
0.2869	18359.36	3.9170	3.9170	0.9567	25.46	0.54	0.750			
0.2897	18542.46	3.9140	3.9141	0.9640	25.47	0.55	0.750			
0.2926	18727.81	3.9110	3.9110	0.9704	25.47	0.55	0.750			
0.2956	18917.70	3.9080	3.9080	0.9679	25.47	0.55	0.750			
0.2985	19103.55	3.9050	3.9051	0.9745	25.47	0.55	0.750			
0.3014	19290.15	3.9020	3.9021	0.9825	25.47	0.55	0.750			
0.3044	19481.51	3.8990	3.8990	0.9906	25.47	0.55	0.750			
0.3073	19669.50	3.8960	3.8961	0.9869	25.47	0.55	0.750			
0.3103	19859.68	3.8930	3.8931	0.9934	25.47	0.55	0.750			
0.3133	20052.44	3.8900	3.8900	0.9988	25.47	0.55	0.750			
0.3163	20245.47	3.8870	3.8870	1.0044	25.47	0.55	0.750			
0.3194	20438.84	3.8840	3.8840	1.0017	25.47	0.55	0.750			
0.3223	20630.25	3.8810	3.8810	1.0042	25.47	0.55	0.750			
0.3254	20822.82	3.8780	3.8780	1.0125	25.47	0.55	0.750			
0.3284	21018.33	3.8750	3.8751	1.0159	25.47	0.55	0.750			
0.3315	21213.48	3.8720	3.8719	1.0209	25.47	0.55	0.750			
0.3345	21410.77	3.8690	3.8690	1.0203	25.47	0.55	0.750			
0.3376	21606.78	3.8660	3.8661	1.0236	25.47	0.55	0.750			
0.3407	21803.89	3.8630	3.8630	1.0292	25.47	0.55	0.750			
0.3438	22001.23	3.8600	3.8598	1.0308	25.47	0.55	0.750			
0.3468	22198.06	3.8570	3.8570	1.0335	25.46	0.54	0.750			
0.3500	22398.58	3.8540	3.8540	1.0397	25.46	0.54	0.750			
0.3531	22600.82	3.8510	3.8510	1.0398	25.45	0.53	0.750			
0.3563	22802.01	3.8480	3.8479	1.0396	25.45	0.53	0.750			
0.3594	23000.03	3.8450	3.8450	1.0335	25.44	0.52	0.750			
0.3624	23196.71	3.8420	3.8422	1.0392	25.44	0.52	0.750			
0.3655	23394.08	3.8390	3.8389	1.0499	25.44	0.52	0.750			
