Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	24.05	4.1640	4.1636	-0.1303	24.95	0.01	-0.750			
0.0008	52.14	4.1610	4.1611	-0.1750	24.95	0.01	-0.750			
0.0014	91.52	4.1580	4.1581	-0.2275	24.95	0.01	-0.750			
0.0022	140.79	4.1550	4.1549	-0.2749	24.95	0.01	-0.750			
0.0031	198.18	4.1520	4.1520	-0.3212	24.95	0.01	-0.750			
0.0042	266.14	4.1490	4.1491	-0.3641	24.94	0.00	-0.750			
0.0053	340.95	4.1460	4.1460	-0.4069	24.94	-0.00	-0.750			
0.0066	423.06	4.1430	4.1430	-0.4448	24.93	-0.01	-0.750			
0.0080	511.75	4.1400	4.1400	-0.4804	24.93	-0.01	-0.750			
0.0095	608.01	4.1370	4.1369	-0.5140	24.93	-0.01	-0.750			
0.0111	710.78	4.1340	4.1341	-0.5566	24.92	-0.02	-0.750			
0.0129	822.93	4.1310	4.1309	-0.5853	24.91	-0.03	-0.750			
0.0147	939.99	4.1280	4.1278	-0.6073	24.91	-0.03	-0.750			
0.0166	1059.98	4.1250	4.1251	-0.6282	24.90	-0.04	-0.750			
0.0185	1183.85	4.1220	4.1221	-0.6414	24.90	-0.04	-0.750			
0.0205	1309.14	4.1190	4.1188	-0.6553	24.89	-0.05	-0.750			
0.0224	1434.22	4.1160	4.1161	-0.6746	24.89	-0.05	-0.750			
0.0244	1563.16	4.1130	4.1130	-0.6808	24.89	-0.05	-0.750			
0.0266	1700.23	4.1100	4.1098	-0.7005	24.89	-0.05	-0.750			
0.0287	1835.94	4.1070	4.1070	-0.7078	24.88	-0.06	-0.750			
0.0308	1971.99	4.1040	4.1041	-0.7149	24.88	-0.06	-0.750			
0.0330	2110.28	4.1010	4.1009	-0.7219	24.87	-0.07	-0.750			
0.0351	2246.68	4.0980	4.0981	-0.7275	24.87	-0.07	-0.750			
0.0373	2386.76	4.0950	4.0949	-0.7346	24.87	-0.07	-0.750			
0.0396	2534.14	4.0920	4.0920	-0.7452	24.86	-0.08	-0.750			
0.0418	2676.81	4.0890	4.0892	-0.7459	24.86	-0.08	-0.750			
0.0441	2821.16	4.0860	4.0860	-0.7502	24.86	-0.08	-0.750			
0.0463	2965.07	4.0830	4.0829	-0.7508	24.86	-0.08	-0.750			
0.0486	3109.35	4.0800	4.0799	-0.7566	24.85	-0.09	-0.750			
0.0508	3254.09	4.0770	4.0771	-0.7606	24.85	-0.09	-0.750			
0.0532	3403.98	4.0740	4.0738	-0.7687	24.85	-0.09	-0.750			
0.0555	3552.55	4.0710	4.0711	-0.7668	24.85	-0.09	-0.750			
0.0578	3696.52	4.0680	4.0679	-0.7737	24.85	-0.09	-0.750			
0.0601	3846.55	4.0650	4.0651	-0.7706	24.85	-0.09	-0.750			
0.0624	3992.33	4.0620	4.0619	-0.7656	24.86	-0.08	-0.750			
0.0647	4143.57	4.0590	4.0589	-0.7810	24.86	-0.08	-0.750			
0.0671	4292.91	4.0560	4.0565	-0.7798	24.86	-0.08	-0.750			
0.0694	4442.65	4.0530	4.0530	-0.7863	24.86	-0.08	-0.750			
0.0718	4595.90	4.0500	4.0499	-0.7891	24.86	-0.08	-0.750			
0.0742	4747.29	4.0470	4.0469	-0.7832	24.86	-0.08	-0.750			
0.0766	4901.37	4.0440	4.0440	-0.7892	24.86	-0.08	-0.750			
0.0789	5049.20	4.0410	4.0411	-0.7884	24.86	-0.08	-0.750			
0.0812	5199.87	4.0380	4.0379	-0.7868	24.86	-0.08	-0.750			
0.0836	5349.20	4.0350	4.0349	-0.8005	24.86	-0.08	-0.750			
0.0860	5502.94	4.0320	4.0321	-0.7970	24.86	-0.08	-0.750			
0.0884	5657.97	4.0290	4.0290	-0.8045	24.86	-0.08	-0.750			
0.0909	5814.75	4.0260	4.0259	-0.8082	24.86	-0.08	-0.750			
0.0933	5970.46	4.0230	4.0229	-0.8049	24.86	-0.08	-0.750			
0.0956	6121.32	4.0200	4.0201	-0.8215	24.86	-0.08	-0.750			
0.0982	6282.48	4.0170	4.0168	-0.8178	24.86	-0.08	-0.750			
0.1006	6438.64	4.0140	4.0140	-0.8108	24.86	-0.08	-0.750			
0.1031	6599.06	4.0110	4.0109	-0.8112	24.86	-0.08	-0.750			
0.1055	6754.28	4.0080	4.0081	-0.8063	24.86	-0.08	-0.750			
0.1079	6906.56	4.0050	4.0049	-0.8086	24.86	-0.08	-0.750			
0.1103	7057.44	4.0020	4.0018	-0.8051	24.86	-0.08	-0.750			
