Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.85	4.1590	4.1587	-0.1348	25.40	0.00	-0.750			
0.0007	46.03	4.1560	4.1559	-0.1673	25.40	0.00	-0.750			
0.0013	81.94	4.1530	4.1529	-0.2061	25.40	-0.00	-0.750			
0.0020	125.98	4.1500	4.1501	-0.2432	25.40	-0.00	-0.750			
0.0028	176.44	4.1470	4.1468	-0.2787	25.40	-0.00	-0.750			
0.0036	233.23	4.1440	4.1441	-0.3178	25.39	-0.01	-0.750			
0.0047	298.44	4.1410	4.1410	-0.3515	25.39	-0.01	-0.750			
0.0058	370.08	4.1380	4.1379	-0.3840	25.39	-0.01	-0.750			
0.0070	448.20	4.1350	4.1351	-0.4125	25.39	-0.01	-0.750			
0.0083	529.55	4.1320	4.1321	-0.4489	25.38	-0.02	-0.750			
0.0097	618.90	4.1290	4.1289	-0.4809	25.38	-0.02	-0.750			
0.0112	714.79	4.1260	4.1259	-0.5075	25.38	-0.02	-0.750			
0.0127	815.07	4.1230	4.1229	-0.5323	25.37	-0.03	-0.750			
0.0144	922.03	4.1200	4.1199	-0.5634	25.37	-0.03	-0.750			
0.0161	1033.15	4.1170	4.1169	-0.5827	25.37	-0.03	-0.750			
0.0179	1147.57	4.1140	4.1140	-0.5963	25.36	-0.04	-0.750			
0.0197	1261.97	4.1110	4.1111	-0.6179	25.36	-0.04	-0.750			
0.0217	1388.30	4.1080	4.1079	-0.6311	25.36	-0.04	-0.750			
0.0236	1511.55	4.1050	4.1047	-0.6392	25.35	-0.05	-0.750			
0.0256	1636.35	4.1020	4.1023	-0.6421	25.35	-0.05	-0.750			
0.0275	1758.47	4.0990	4.0989	-0.6422	25.35	-0.05	-0.750			
0.0294	1882.34	4.0960	4.0959	-0.6468	25.34	-0.06	-0.750			
0.0313	2003.27	4.0930	4.0931	-0.6580	25.34	-0.06	-0.750			
0.0333	2130.66	4.0900	4.0898	-0.6687	25.33	-0.07	-0.750			
0.0353	2260.14	4.0870	4.0870	-0.6821	25.33	-0.07	-0.750			
0.0374	2392.90	4.0840	4.0838	-0.6880	25.32	-0.08	-0.750			
0.0395	2526.60	4.0810	4.0811	-0.6975	25.32	-0.08	-0.750			
0.0416	2662.17	4.0780	4.0779	-0.7022	25.32	-0.08	-0.750			
0.0437	2795.75	4.0750	4.0749	-0.7057	25.32	-0.08	-0.750			
0.0458	2929.97	4.0720	4.0721	-0.7047	25.32	-0.08	-0.750			
0.0479	3065.51	4.0690	4.0688	-0.7228	25.32	-0.08	-0.750			
0.0501	3203.48	4.0660	4.0660	-0.7351	25.32	-0.08	-0.750			
0.0523	3347.98	4.0630	4.0629	-0.7486	25.32	-0.08	-0.750			
0.0546	3494.38	4.0600	4.0597	-0.7552	25.32	-0.08	-0.750			
0.0569	3643.09	4.0570	4.0573	-0.7650	25.32	-0.08	-0.750			
0.0593	3792.80	4.0540	4.0540	-0.7552	25.32	-0.08	-0.750			
0.0616	3940.48	4.0510	4.0509	-0.7488	25.32	-0.08	-0.750			
0.0637	4079.92	4.0480	4.0484	-0.7411	25.32	-0.08	-0.750			
0.0659	4217.92	4.0450	4.0447	-0.7304	25.32	-0.08	-0.750			
0.0681	4356.40	4.0420	4.0420	-0.7347	25.32	-0.08	-0.750			
0.0703	4496.54	4.0390	4.0391	-0.7357	25.32	-0.08	-0.750			
0.0725	4641.83	4.0360	4.0360	-0.7419	25.32	-0.08	-0.750			
0.0748	4784.73	4.0330	4.0330	-0.7434	25.32	-0.08	-0.750			
0.0770	4925.97	4.0300	4.0301	-0.7426	25.32	-0.08	-0.750			
0.0792	5066.05	4.0270	4.0271	-0.7489	25.32	-0.08	-0.750			
0.0814	5211.36	4.0240	4.0239	-0.7512	25.32	-0.08	-0.750			
0.0837	5355.01	4.0210	4.0210	-0.7534	25.33	-0.07	-0.750			
0.0860	5501.76	4.0180	4.0180	-0.7606	25.33	-0.07	-0.750			
0.0883	5650.39	4.0150	4.0152	-0.7666	25.33	-0.07	-0.750			
0.0906	5797.25	4.0120	4.0119	-0.7627	25.33	-0.07	-0.750			
0.0928	5941.27	4.0090	4.0090	-0.7684	25.34	-0.06	-0.750			
