Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	12.88	4.1630	4.1627	-0.0941	24.79	0.01	-0.750			
0.0006	36.92	4.1600	4.1599	-0.1476	24.79	0.01	-0.750			
0.0011	69.47	4.1570	4.1569	-0.1919	24.79	0.01	-0.750			
0.0017	111.24	4.1540	4.1540	-0.2342	24.79	0.01	-0.750			
0.0025	160.49	4.1510	4.1510	-0.2774	24.79	0.01	-0.750			
0.0034	218.16	4.1480	4.1480	-0.3164	24.79	0.01	-0.750			
0.0044	284.21	4.1450	4.1449	-0.3537	24.78	0.00	-0.750			
0.0056	356.69	4.1420	4.1421	-0.3884	24.78	0.00	-0.750			
0.0068	435.13	4.1390	4.1389	-0.4208	24.78	-0.00	-0.750			
0.0081	519.06	4.1360	4.1360	-0.4519	24.78	-0.00	-0.750			
0.0095	608.30	4.1330	4.1330	-0.4845	24.77	-0.01	-0.750			
0.0110	704.12	4.1300	4.1300	-0.5074	24.77	-0.01	-0.750			
0.0126	806.35	4.1270	4.1269	-0.5396	24.76	-0.02	-0.750			
0.0143	913.22	4.1240	4.1241	-0.5621	24.76	-0.02	-0.750			
0.0160	1025.31	4.1210	4.1208	-0.5804	24.76	-0.02	-0.750			
0.0178	1138.15	4.1180	4.1180	-0.5952	24.75	-0.03	-0.750			
0.0196	1253.50	4.1150	4.1150	-0.6114	24.75	-0.03	-0.750			
0.0214	1370.82	4.1120	4.1119	-0.6253	24.75	-0.03	-0.750			
0.0233	1491.94	4.1090	4.1090	-0.6474	24.74	-0.04	-0.750			
0.0253	1616.89	4.1060	4.1059	-0.6555	24.74	-0.04	-0.750			
0.0273	1748.69	4.1030	4.1031	-0.6683	24.74	-0.04	-0.750			
0.0294	1878.93	4.1000	4.0999	-0.6749	24.73	-0.05	-0.750			
0.0314	2008.98	4.0970	4.0972	-0.6811	24.73	-0.05	-0.750			
0.0334	2140.36	4.0940	4.0940	-0.6826	24.73	-0.05	-0.750			
0.0354	2268.68	4.0910	4.0910	-0.6880	24.73	-0.05	-0.750			
0.0375	2401.82	4.0880	4.0880	-0.6911	24.72	-0.06	-0.750			
0.0396	2536.59	4.0850	4.0850	-0.7025	24.72	-0.06	-0.750			
0.0417	2671.47	4.0820	4.0820	-0.7015	24.72	-0.06	-0.750			
0.0438	2806.30	4.0790	4.0793	-0.7062	24.72	-0.06	-0.750			
0.0460	2942.27	4.0760	4.0760	-0.7084	24.72	-0.06	-0.750			
0.0481	3076.05	4.0730	4.0731	-0.7268	24.72	-0.06	-0.750			
0.0503	3217.65	4.0700	4.0700	-0.7306	24.72	-0.06	-0.750			
0.0525	3362.27	4.0670	4.0668	-0.7348	24.72	-0.06	-0.750			
0.0547	3503.51	4.0640	4.0639	-0.7319	24.72	-0.06	-0.750			
0.0570	3645.64	4.0610	4.0610	-0.7371	24.72	-0.06	-0.750			
0.0592	3785.78	4.0580	4.0579	-0.7348	24.72	-0.06	-0.750			
0.0613	3926.33	4.0550	4.0549	-0.7371	24.72	-0.06	-0.750			
0.0635	4064.61	4.0520	4.0520	-0.7330	24.72	-0.06	-0.750			
0.0658	4210.19	4.0490	4.0490	-0.7421	24.72	-0.06	-0.750			
0.0680	4354.36	4.0460	4.0462	-0.7469	24.72	-0.06	-0.750			
0.0703	4496.40	4.0430	4.0428	-0.7466	24.72	-0.06	-0.750			
0.0725	4637.78	4.0400	4.0400	-0.7462	24.72	-0.06	-0.750			
0.0747	4782.24	4.0370	4.0370	-0.7555	24.72	-0.06	-0.750			
0.0770	4927.58	4.0340	4.0340	-0.7546	24.72	-0.06	-0.750			
0.0793	5076.69	4.0310	4.0309	-0.7646	24.72	-0.06	-0.750			
0.0816	5223.67	4.0280	4.0281	-0.7638	24.72	-0.06	-0.750			
0.0839	5370.71	4.0250	4.0250	-0.7612	24.72	-0.06	-0.750			
0.0862	5517.06	4.0220	4.0219	-0.7637	24.72	-0.06	-0.750			
0.0885	5660.83	4.0190	4.0190	-0.7615	24.73	-0.05	-0.750			
0.0908	5810.29	4.0160	4.0159	-0.7656	24.73	-0.05	-0.750			
0.0931	5957.77	4.0130	4.0129	-0.7611	24.73	-0.05	-0.750			
0.0954	6103.29	4.0100	4.0100	-0.7588	24.73	-0.05	-0.750			
0.0976	6247.95	4.0070	4.0070	-0.7681	24.73	-0.05	-0.750			
0.0999	6394.14	4.0040	4.0040	-0.7686	24.74	-0.04	-0.750			
0.1022	6540.50	4.0010	4.0010	-0.7742	24.74	-0.04	-0.750			
0.1046	6691.74	3.9980	3.9979	-0.7789	24.74	-0.04	-0.750			
0.1069	6843.47	3.9950	3.9950	-0.7846	24.74	-0.04	-0.750			
0.1093	6994.64	3.9920	3.9921	-0.7914	24.75	-0.03	-0.750			
0.1117	7147.12	3.9890	3.9890	-0.7874	24.75	-0.03	-0.750			
0.1140	7297.62	3.9860	3.9860	-0.7811	24.75	-0.03	-0.750			
0.1164	7449.88	3.9830	3.9828	-0.7812	24.76	-0.02	-0.750			
0.1187	7597.34	3.9800	3.9807	-0.7829	24.76	-0.02	-0.750			
0.1211	7747.28	3.9770	3.9770	-0.7885	24.76	-0.02	-0.750			
0.1234	7899.06	3.9740	3.9739	-0.7957	24.76	-0.02	-0.750			
0.1258	8054.04	3.9710	3.9709	-0.7960	24.77	-0.01	-0.750			
0.1283	8208.92	3.9680	3.9680	-0.7998	24.77	-0.01	-0.750			
0.1307	8362.55	3.9650	3.9650	-0.8011	24.77	-0.01	-0.750			
0.1331	8516.95	3.9620	3.9619	-0.7992	24.77	-0.01	-0.750			
0.1354	8667.97	3.9590	3.9590	-0.8014	24.77	-0.01	-0.750			
0.1378	8819.06	3.9560	3.9560	-0.8018	24.78	-0.00	-0.750			
0.1403	8976.01	3.9530	3.9530	-0.8135	24.78	-0.00	-0.750			
0.1427	9134.01	3.9500	3.9499	-0.8123	24.78	-0.00	-0.750			
0.1452	9289.87	3.9470	3.9469	-0.8103	24.78	0.00	-0.750			
0.1476	9443.95	3.9440	3.9441	-0.8161	24.79	0.01	-0.750			
0.1500	9601.49	3.9410	3.9410	-0.8189	24.79	0.01	-0.750			
0.1525	9757.80	3.9380	3.9377	-0.8150	24.79	0.01	-0.750			
0.1549	9916.00	3.9350	3.9351	-0.8195	24.80	0.02	-0.750			
0.1574	10074.05	3.9320	3.9319	-0.8181	24.80	0.02	-0.750			
0.1599	10232.00	3.9290	3.9289	-0.8296	24.80	0.02	-0.750			
0.1624	10392.08	3.9260	3.9260	-0.8179	24.81	0.03	-0.750			
0.1647	10543.37	3.9230	3.9231	-0.8130	24.81	0.03	-0.750			
0.1672	10703.66	3.9200	3.9199	-0.8199	24.81	0.03	-0.750			
0.1697	10861.35	3.9170	3.9167	-0.8189	24.81	0.03	-0.750			
0.1721	11014.19	3.9140	3.9140	-0.8289	24.82	0.04	-0.750			
0.1746	11176.01	3.9110	3.9109	-0.8293	24.82	0.04	-0.750			
0.1771	11335.95	3.9080	3.9079	-0.8265	24.82	0.04	-0.750			
0.1797	11499.41	3.9050	3.9049	-0.8290	24.83	0.05	-0.750			
0.1821	11656.45	3.9020	3.9019	-0.8228	24.83	0.05	-0.750			
0.1846	11812.59	3.8990	3.8990	-0.8366	24.83	0.05	-0.750			
0.1871	11973.38	3.8960	3.8958	-0.8275	24.83	0.05	-0.750			
0.1895	12129.82	3.8930	3.8930	-0.8259	24.84	0.06	-0.750			
0.1921	12293.75	3.8900	3.8900	-0.8350	24.84	0.06	-0.750			
0.1946	12455.64	3.8870	3.8868	-0.8355	24.84	0.06	-0.750			
0.1971	12614.06	3.8840	3.8839	-0.8410	24.85	0.07	-0.750			
0.1996	12773.85	3.8810	3.8811	-0.8325	24.85	0.07	-0.750			
0.2021	12932.77	3.8780	3.8779	-0.8261	24.85	0.07	-0.750			
0.2046	13095.94	3.8750	3.8749	-0.8336	24.86	0.08	-0.750			
0.2071	13255.23	3.8720	3.8721	-0.8245	24.86	0.08	-0.750			
0.2095	13410.56	3.8690	3.8689	-0.8331	24.87	0.09	-0.750			
0.2121	13572.34	3.8660	3.8660	-0.8210	24.87	0.09	-0.750			
0.2145	13727.11	3.8630	3.8630	-0.8164	24.87	0.09	-0.750			
0.2170	13886.91	3.8600	3.8599	-0.8207	24.88	0.10	-0.750			
0.2195	14045.51	3.8570	3.8567	-0.8159	24.88	0.10	-0.750			
0.2219	14199.04	3.8540	3.8539	-0.8153	24.89	0.11	-0.750			
0.2243	14355.76	3.8510	3.8510	-0.8094	24.89	0.11	-0.750			
0.2267	14508.67	3.8480	3.8480	-0.8012	24.89	0.11	-0.750			
0.2292	14667.05	3.8450	3.8450	-0.8145	24.90	0.12	-0.750			
0.2316	14821.50	3.8420	3.8423	-0.8054	24.90	0.12	-0.750			
0.2340	14975.31	3.8390	3.8389	-0.8078	24.90	0.12	-0.750			
0.2364	15130.61	3.8360	3.8360	-0.8061	24.91	0.13	-0.750			
0.2388	15285.66	3.8330	3.8331	-0.7976	24.91	0.13	-0.750			
0.2413	15440.05	3.8300	3.8299	-0.7962	24.92	0.14	-0.750			
0.2436	15592.39	3.8270	3.8276	-0.7878	24.92	0.14	-0.750			
0.2460	15741.36	3.8240	3.8240	-0.7786	24.92	0.14	-0.750			
0.2483	15889.72	3.8210	3.8210	-0.7845	24.93	0.15	-0.750			
0.2506	16040.00	3.8180	3.8179	-0.7796	24.93	0.15	-0.750			
0.2530	16189.98	3.8150	3.8149	-0.7789	24.94	0.16	-0.750			
0.2553	16339.22	3.8120	3.8121	-0.7817	24.94	0.16	-0.750			
0.2577	16490.57	3.8090	3.8090	-0.7760	24.94	0.16	-0.750			
0.2600	16639.51	3.8060	3.8058	-0.7732	24.95	0.17	-0.750			
