Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.11	4.1670	4.1669	-0.1096	25.15	0.01	-0.750			
0.0006	35.32	4.1640	4.1638	-0.1516	25.15	0.01	-0.750			
0.0011	72.21	4.1610	4.1610	-0.2083	25.15	0.01	-0.750			
0.0019	118.78	4.1580	4.1578	-0.2501	25.14	0.00	-0.750			
0.0027	170.18	4.1550	4.1550	-0.2926	25.14	0.00	-0.750			
0.0036	230.41	4.1520	4.1524	-0.3379	25.14	-0.00	-0.750			
0.0047	299.76	4.1490	4.1487	-0.3813	25.14	-0.00	-0.750			
0.0059	377.08	4.1460	4.1459	-0.4206	25.13	-0.01	-0.750			
0.0072	461.98	4.1430	4.1432	-0.4596	25.13	-0.01	-0.750			
0.0087	556.69	4.1400	4.1400	-0.4972	25.13	-0.01	-0.750			
0.0102	655.76	4.1370	4.1370	-0.5340	25.12	-0.02	-0.750			
0.0119	760.70	4.1340	4.1340	-0.5637	25.12	-0.02	-0.750			
0.0137	873.60	4.1310	4.1310	-0.5863	25.12	-0.02	-0.750			
0.0155	990.12	4.1280	4.1280	-0.6124	25.11	-0.03	-0.750			
0.0174	1110.94	4.1250	4.1251	-0.6293	25.11	-0.03	-0.750			
0.0193	1234.62	4.1220	4.1219	-0.6448	25.10	-0.04	-0.750			
0.0212	1358.48	4.1190	4.1190	-0.6629	25.10	-0.04	-0.750			
0.0232	1486.48	4.1160	4.1160	-0.6736	25.10	-0.04	-0.750			
0.0253	1619.16	4.1130	4.1129	-0.6882	25.10	-0.04	-0.750			
0.0274	1753.99	4.1100	4.1099	-0.6974	25.09	-0.05	-0.750			
0.0295	1889.27	4.1070	4.1071	-0.7019	25.09	-0.05	-0.750			
0.0316	2024.93	4.1040	4.1040	-0.7091	25.09	-0.05	-0.750			
0.0337	2159.74	4.1010	4.1010	-0.7194	25.09	-0.05	-0.750			
0.0359	2298.46	4.0980	4.0980	-0.7187	25.08	-0.06	-0.750			
0.0381	2439.57	4.0950	4.0949	-0.7248	25.08	-0.06	-0.750			
0.0403	2580.98	4.0920	4.0922	-0.7291	25.08	-0.06	-0.750			
0.0425	2720.11	4.0890	4.0890	-0.7365	25.08	-0.06	-0.750			
0.0447	2861.39	4.0860	4.0859	-0.7396	25.08	-0.06	-0.750			
0.0469	3001.99	4.0830	4.0829	-0.7470	25.08	-0.06	-0.750			
0.0491	3144.29	4.0800	4.0801	-0.7507	25.08	-0.06	-0.750			
0.0515	3294.60	4.0770	4.0770	-0.7667	25.08	-0.06	-0.750			
0.0538	3442.10	4.0740	4.0741	-0.7651	25.08	-0.06	-0.750			
0.0561	3589.94	4.0710	4.0710	-0.7671	25.08	-0.06	-0.750			
0.0584	3737.02	4.0680	4.0680	-0.7658	25.08	-0.06	-0.750			
0.0607	3884.45	4.0650	4.0649	-0.7660	25.08	-0.06	-0.750			
0.0630	4031.25	4.0620	4.0620	-0.7682	25.08	-0.06	-0.750			
0.0653	4178.71	4.0590	4.0590	-0.7678	25.08	-0.06	-0.750			
0.0676	4326.23	4.0560	4.0558	-0.7709	25.08	-0.06	-0.750			
0.0699	4473.29	4.0530	4.0531	-0.7788	25.09	-0.05	-0.750			
0.0722	4623.56	4.0500	4.0499	-0.7771	25.09	-0.05	-0.750			
0.0746	4774.14	4.0470	4.0470	-0.7758	25.09	-0.05	-0.750			
0.0769	4924.19	4.0440	4.0440	-0.7791	25.10	-0.04	-0.750			
0.0793	5074.07	4.0410	4.0413	-0.7744	25.10	-0.04	-0.750			
0.0816	5222.40	4.0380	4.0379	-0.7770	25.10	-0.04	-0.750			
0.0839	5370.47	4.0350	4.0350	-0.7749	25.10	-0.04	-0.750			
0.0862	5516.07	4.0320	4.0321	-0.7762	25.10	-0.04	-0.750			
0.0885	5667.12	4.0290	4.0290	-0.7906	25.10	-0.04	-0.750			
0.0910	5821.80	4.0260	4.0260	-0.7948	25.10	-0.04	-0.750			
0.0934	5974.47	4.0230	4.0230	-0.7940	25.10	-0.04	-0.750			
0.0958	6129.62	4.0200	4.0201	-0.8056	25.11	-0.03	-0.750			
0.0982	6284.45	4.0170	4.0170	-0.8019	25.11	-0.03	-0.750			
0.1006	6439.47	4.0140	4.0139	-0.7993	25.12	-0.02	-0.750			
0.1030	6591.00	4.0110	4.0112	-0.7955	25.12	-0.02	-0.750			
0.1054	6743.16	4.0080	4.0079	-0.7974	25.12	-0.02	-0.750			
0.1078	6897.56	4.0050	4.0048	-0.8047	25.12	-0.02	-0.750			
0.1102	7050.61	4.0020	4.0020	-0.8074	25.12	-0.02	-0.750			
0.1126	7204.27	3.9990	3.9991	-0.8044	25.12	-0.02	-0.750			
0.1151	7364.10	3.9960	3.9960	-0.8108	25.12	-0.02	-0.750			
0.1175	7518.50	3.9930	3.9929	-0.8152	25.12	-0.02	-0.750			
0.1199	7672.71	3.9900	3.9900	-0.8166	25.13	-0.01	-0.750			
0.1223	7830.23	3.9870	3.9871	-0.8187	25.13	-0.01	-0.750			
0.1248	7987.51	3.9840	3.9839	-0.8195	25.13	-0.01	-0.750			
0.1273	8148.83	3.9810	3.9810	-0.8227	25.14	-0.00	-0.750			
0.1298	8307.62	3.9780	3.9780	-0.8270	25.14	0.00	-0.750			
0.1323	8464.39	3.9750	3.9750	-0.8322	25.14	0.00	-0.750			
0.1347	8623.39	3.9720	3.9721	-0.8283	25.14	0.00	-0.750			
0.1372	8782.70	3.9690	3.9688	-0.8288	25.14	0.00	-0.750			
0.1397	8943.08	3.9660	3.9659	-0.8326	25.14	0.00	-0.750			
0.1422	9103.62	3.9630	3.9630	-0.8360	25.14	0.00	-0.750			
0.1447	9263.67	3.9600	3.9599	-0.8359	25.15	0.01	-0.750			
0.1472	9423.33	3.9570	3.9570	-0.8323	25.15	0.01	-0.750			
0.1497	9582.04	3.9540	3.9541	-0.8312	25.15	0.01	-0.750			
0.1523	9744.13	3.9510	3.9509	-0.8424	25.16	0.02	-0.750			
0.1548	9906.02	3.9480	3.9479	-0.8446	25.16	0.02	-0.750			
0.1573	10068.01	3.9450	3.9450	-0.8486	25.17	0.03	-0.750			
0.1599	10231.49	3.9420	3.9420	-0.8530	25.17	0.03	-0.750			
0.1625	10397.63	3.9390	3.9390	-0.8514	25.17	0.03	-0.750			
0.1650	10562.17	3.9360	3.9359	-0.8549	25.18	0.04	-0.750			
0.1676	10725.68	3.9330	3.9330	-0.8556	25.18	0.04	-0.750			
0.1702	10889.64	3.9300	3.9300	-0.8585	25.19	0.05	-0.750			
0.1727	11055.07	3.9270	3.9268	-0.8581	25.19	0.05	-0.750			
0.1753	11218.82	3.9240	3.9240	-0.8534	25.19	0.05	-0.750			
0.1779	11384.81	3.9210	3.9211	-0.8574	25.20	0.06	-0.750			
0.1805	11549.35	3.9180	3.9179	-0.8615	25.20	0.06	-0.750			
0.1830	11714.65	3.9150	3.9148	-0.8689	25.20	0.06	-0.750			
0.1856	11879.74	3.9120	3.9120	-0.8679	25.21	0.07	-0.750			
0.1882	12047.24	3.9090	3.9090	-0.8733	25.21	0.07	-0.750			
0.1909	12219.49	3.9060	3.9063	-0.8779	25.21	0.07	-0.750			
0.1936	12387.87	3.9030	3.9029	-0.8779	25.21	0.07	-0.750			
0.1962	12555.03	3.9000	3.9000	-0.8755	25.21	0.07	-0.750			
0.1988	12721.54	3.8970	3.8970	-0.8740	25.22	0.08	-0.750			
0.2014	12889.35	3.8940	3.8939	-0.8812	25.22	0.08	-0.750			
0.2041	13060.31	3.8910	3.8911	-0.8723	25.22	0.08	-0.750			
0.2066	13225.42	3.8880	3.8879	-0.8808	25.23	0.09	-0.750			
0.2093	13395.44	3.8850	3.8851	-0.8832	25.23	0.09	-0.750			
0.2119	13564.74	3.8820	3.8818	-0.8804	25.23	0.09	-0.750			
0.2146	13734.40	3.8790	3.8788	-0.8844	25.24	0.10	-0.750			
0.2172	13902.82	3.8760	3.8760	-0.8913	25.24	0.10	-0.750			
0.2199	14074.46	3.8730	3.8730	-0.8913	25.24	0.10	-0.750			
0.2226	14248.43	3.8700	3.8700	-0.8957	25.25	0.11	-0.750			
0.2253	14416.92	3.8670	3.8669	-0.8896	25.25	0.11	-0.750			
0.2280	14591.85	3.8640	3.8641	-0.8953	25.25	0.11	-0.750			
0.2307	14762.87	3.8610	3.8610	-0.9001	25.25	0.11	-0.750			
0.2334	14935.48	3.8580	3.8579	-0.8973	25.26	0.12	-0.750			
0.2361	15107.67	3.8550	3.8550	-0.8973	25.26	0.12	-0.750			
0.2388	15280.59	3.8520	3.8519	-0.8981	25.27	0.13	-0.750			
0.2414	15451.43	3.8490	3.8492	-0.8965	25.27	0.13	-0.750			
0.2441	15623.51	3.8460	3.8460	-0.8981	25.27	0.13	-0.750			
0.2468	15796.32	3.8430	3.8430	-0.8949	25.27	0.13	-0.750			
0.2495	15968.30	3.8400	3.8400	-0.8940	25.28	0.14	-0.750			
0.2522	16139.50	3.8370	3.8369	-0.8953	25.28	0.14	-0.750			
0.2549	16310.98	3.8340	3.8339	-0.8938	25.28	0.14	-0.750			
0.2575	16483.10	3.8310	3.8310	-0.8985	25.29	0.15	-0.750			
0.2602	16655.87	3.8280	3.8280	-0.8925	25.29	0.15	-0.750			
0.2629	16827.59	3.8250	3.8249	-0.8916	25.30	0.16	-0.750			
0.2656	16999.50	3.8220	3.8220	-0.8916	25.30	0.16	-0.750			
0.2683	17168.32	3.8190	3.8189	-0.8945	25.30	0.16	-0.750			
0.2709	17340.43	3.8160	3.8159	-0.8912	25.30	0.16	-0.750			
0.2736	17511.01	3.8130	3.8130	-0.8895	25.30	0.16	-0.750			
0.2763	17682.94	3.8100	3.8100	-0.8963	25.30	0.16	-0.750			
0.2790	17855.13	3.8070	3.8071	-0.8964	25.30	0.16	-0.750			
0.2817	18026.72	3.8040	3.8039	-0.8967	25.31	0.17	-0.750			
0.2844	18198.49	3.8010	3.8010	-0.8948	25.31	0.17	-0.750			
0.2870	18370.92	3.7980	3.7979	-0.8920	25.31	0.17	-0.750			
0.2898	18544.22	3.7950	3.7950	-0.8951	25.32	0.18	-0.750			
0.2924	18714.87	3.7920	3.7919	-0.8866	25.32	0.18	-0.750			
0.2951	18883.50	3.7890	3.7890	-0.8854	25.33	0.19	-0.750			
0.2977	19053.32	3.7860	3.7860	-0.8838	25.33	0.19	-0.750			
0.3004	19223.26	3.7830	3.7829	-0.8668	25.34	0.20	-0.750			
0.3030	19390.90	3.7800	3.7800	-0.8631	25.34	0.20	-0.750			
0.3055	19552.89	3.7770	3.7771	-0.8648	25.34	0.20	-0.750			
0.3081	19716.38	3.7740	3.7738	-0.8634	25.34	0.20	-0.750			
0.3107	19883.52	3.7710	3.7708	-0.8635	25.35	0.21	-0.750			
0.3132	20047.14	3.7680	3.7679	-0.8610	25.35	0.21	-0.750			
0.3159	20216.15	3.7650	3.7653	-0.8689	25.35	0.21	-0.750			
0.3185	20382.83	3.7620	3.7621	-0.8847	25.35	0.21	-0.750			
0.3211	20552.14	3.7590	3.7589	-0.8743	25.36	0.22	-0.750			
0.3238	20720.01	3.7560	3.7559	-0.8717	25.36	0.22	-0.750			
0.3264	20887.39	3.7530	3.7530	-0.8708	25.37	0.23	-0.750			
0.3290	21055.58	3.7500	3.7502	-0.8708	25.37	0.23	-0.750			
0.3316	21222.88	3.7470	3.7470	-0.8684	25.37	0.23	-0.750			
0.3342	21389.25	3.7440	3.7438	-0.8749	25.37	0.23	-0.750			
0.3368	21556.12	3.7410	3.7410	-0.8845	25.37	0.23	-0.750			
0.3395	21725.81	3.7380	3.7379	-0.8898	25.37	0.23	-0.750			
0.3422	21898.09	3.7350	3.7348	-0.8948	25.37	0.23	-0.750			
0.3448	22069.56	3.7320	3.7319	-0.9068	25.37	0.23	-0.750			
0.3476	22244.15	3.7290	3.7290	-0.9046	25.37	0.23	-0.750			
0.3502	22415.62	3.7260	3.7260	-0.9083	25.37	0.23	-0.750			
0.3530	22595.13	3.7230	3.7230	-0.9248	25.37	0.23	-0.750			
0.3558	22771.33	3.7200	3.7200	-0.9434	25.37	0.23	-0.750			
0.3587	22954.85	3.7170	3.7170	-0.9540	25.37	0.23	-0.750			
0.3616	23139.75	3.7140	3.7139	-0.9699	25.37	0.23	-0.750			
0.3644	23322.39	3.7110	3.7111	-1.0040	25.37	0.23	-0.750			
0.3675	23522.37	3.7080	3.7078	-1.0239	25.37	0.23	-0.750			
0.3706	23721.02	3.7050	3.7048	-1.0328	25.37	0.23	-0.750			
0.3738	23921.60	3.7020	3.7018	-1.0467	25.37	0.23	-0.750			
0.3769	24122.12	3.6990	3.6995	-1.0555	25.37	0.23	-0.750	0.364	0.471	
0.3802	24331.45	3.6960	3.6958	-1.0729	25.37	0.23	-0.750			
0.3834	24534.88	3.6930	3.6929	-1.0835	25.36	0.22	-0.750			
0.3865	24738.06	3.6900	3.6899	-1.0973	25.36	0.22	-0.750			
0.3898	24947.31	3.6870	3.6871	-1.1428	25.35	0.21	-0.750			
0.3934	25177.68	3.6840	3.6841	-1.1647	25.35	0.21	-0.750			
0.3969	25402.65	3.6810	3.6810	-1.1893	25.35	0.21	-0.750			
0.4005	25633.59	3.6780	3.6779	-1.2187	25.34	0.20	-0.750			
0.4042	25871.17	3.6750	3.6752	-1.2405	25.34	0.20	-0.750			
0.4080	26111.41	3.6720	3.6719	-1.2659	25.33	0.19	-0.750			
0.4118	26353.71	3.6690	3.6690	-1.2874	25.33	0.19	-0.750			
0.4157	26603.79	3.6660	3.6661	-1.3346	25.32	0.18	-0.750			
0.4197	26862.22	3.6630	3.6629	-1.3604	25.31	0.17	-0.750			
0.4238	27123.48	3.6600	3.6599	-1.3938	25.30	0.16	-0.750			
0.4281	27397.30	3.6570	3.6571	-1.4425	25.29	0.15	-0.750			
0.4326	27683.77	3.6540	3.6538	-1.4802	25.28	0.14	-0.750			
0.4370	27969.79	3.6510	3.6512	-1.5042	25.28	0.14	-0.750			
0.4416	28260.07	3.6480	3.6483	-1.5348	25.27	0.13	-0.750			
0.4461	28553.57	3.6450	3.6451	-1.5636	25.26	0.12	-0.750			
0.4509	28857.63	3.6420	3.6417	-1.5915	25.25	0.11	-0.750			
0.4557	29167.04	3.6390	3.6386	-1.6223	25.24	0.10	-0.750			
0.4607	29482.98	3.6360	3.6358	-1.6821	25.23	0.09	-0.750			
0.4659	29814.68	3.6330	3.6332	-1.7018	25.21	0.07	-0.750			
0.4709	30136.16	3.6300	3.6301	-1.7198	25.21	0.07	-0.750			
0.4760	30464.61	3.6270	3.6271	-1.7374	25.20	0.06	-0.750			
0.4813	30804.05	3.6240	3.6237	-1.7643	25.20	0.06	-0.750			
0.4868	31153.25	3.6210	3.6207	-1.8082	25.19	0.05	-0.750			
0.4922	31501.67	3.6180	3.6181	-1.8404	25.18	0.04	-0.750			
0.4978	31859.24	3.6150	3.6148	-1.8705	25.16	0.02	-0.750			
0.5035	32226.70	3.6120	3.6122	-1.9043	25.15	0.01	-0.750			
0.5093	32593.22	3.6090	3.6093	-1.9533	25.15	0.01	-0.750			
0.5150	32962.14	3.6060	3.6062	-1.9905	25.14	0.00	-0.750			
0.5211	33349.13	3.6030	3.6032	-2.0256	25.13	-0.01	-0.750			
0.5273	33744.35	3.6000	3.6001	-2.1205	25.12	-0.02	-0.750			
0.5337	34155.22	3.5970	3.5972	-2.1459	25.11	-0.03	-0.750			
0.5404	34583.57	3.5940	3.5942	-2.1647	25.10	-0.04	-0.750			
0.5470	35010.73	3.5910	3.5914	-2.1906	25.09	-0.05	-0.750			
0.5536	35431.80	3.5880	3.5882	-2.2342	25.08	-0.06	-0.750			
0.5602	35853.57	3.5850	3.5847	-2.2440	25.08	-0.06	-0.750			
0.5670	36286.94	3.5820	3.5821	-2.3178	25.08	-0.06	-0.750			
0.5740	36736.91	3.5790	3.5791	-2.3638	25.07	-0.07	-0.750			
0.5813	37202.11	3.5760	3.5761	-2.3485	25.06	-0.08	-0.750			
0.5885	37661.44	3.5730	3.5731	-2.3973	25.06	-0.08	-0.750			
0.5956	38119.25	3.5700	3.5697	-2.3524	25.05	-0.09	-0.750			
0.6025	38560.17	3.5670	3.5673	-2.3671	25.04	-0.10	-0.750			
0.6098	39026.77	3.5640	3.5642	-2.3557	25.04	-0.10	-0.750			
0.6170	39487.79	3.5610	3.5609	-2.4160	25.04	-0.10	-0.750			
0.6241	39941.39	3.5580	3.5580	-2.3488	25.04	-0.10	-0.750			
0.6314	40412.68	3.5550	3.5544	-2.3446	25.04	-0.10	-0.750			
0.6381	40841.41	3.5520	3.5522	-2.3288	25.04	-0.10	-0.750			
0.6450	41282.46	3.5490	3.5488	-2.3276	25.04	-0.10	-0.750			
0.6522	41741.92	3.5460	3.5461	-2.2532	25.04	-0.10	-0.750			
0.6591	42184.70	3.5430	3.5431	-2.2595	25.05	-0.09	-0.750			
0.6657	42605.79	3.5400	3.5402	-2.1702	25.06	-0.08	-0.750			
0.6722	43019.97	3.5370	3.5371	-2.1364	25.07	-0.07	-0.750			
0.6784	43416.47	3.5340	3.5343	-2.0764	25.07	-0.07	-0.750			
0.6846	43814.23	3.5310	3.5313	-2.0410	25.08	-0.06	-0.750			
0.6906	44199.64	3.5280	3.5281	-1.9998	25.09	-0.05	-0.750			
0.6967	44588.35	3.5250	3.5248	-1.9588	25.10	-0.04	-0.750			
0.7025	44958.15	3.5220	3.5217	-1.9015	25.12	-0.02	-0.750			
0.7081	45316.61	3.5190	3.5189	-1.8393	25.13	-0.01	-0.750			
0.7135	45663.47	3.5160	3.5162	-1.7694	25.14	0.00	-0.750			
0.7188	46003.42	3.5130	3.5127	-1.6938	25.16	0.02	-0.750			
0.7238	46321.22	3.5100	3.5097	-1.6217	25.17	0.03	-0.750			
0.7284	46618.34	3.5070	3.5073	-1.5534	25.18	0.04	-0.750			
0.7330	46914.62	3.5040	3.5037	-1.5113	25.20	0.06	-0.750			
0.7374	47195.71	3.5010	3.5008	-1.4533	25.22	0.08	-0.750			
0.7417	47466.97	3.4980	3.4983	-1.4162	25.24	0.10	-0.750			
0.7460	47745.33	3.4950	3.4949	-1.3655	25.26	0.12	-0.750			
0.7500	47999.59	3.4920	3.4920	-1.2576	25.28	0.14	-0.750			
