Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3076.57	4.1970	4.1970	0.7101	25.31	0.39	0.750			
0.0503	3216.47	4.1940	4.1941	0.7394	25.31	0.39	0.750			
0.0525	3361.66	4.1910	4.1911	0.7571	25.31	0.39	0.750			
0.0548	3509.72	4.1880	4.1881	0.7639	25.31	0.39	0.750			
0.0572	3658.11	4.1850	4.1850	0.7571	25.31	0.39	0.750			
0.0595	3804.96	4.1820	4.1821	0.7647	25.31	0.39	0.750			
0.0617	3947.05	4.1790	4.1792	0.7603	25.31	0.39	0.750			
0.0640	4093.13	4.1760	4.1757	0.7650	25.31	0.39	0.750			
0.0662	4239.85	4.1730	4.1732	0.7682	25.31	0.39	0.750			
0.0686	4389.35	4.1700	4.1701	0.7682	25.31	0.39	0.750			
0.0710	4540.82	4.1670	4.1670	0.7774	25.31	0.39	0.750			
0.0733	4691.37	4.1640	4.1640	0.7817	25.31	0.39	0.750			
0.0755	4834.42	4.1610	4.1608	0.7706	25.31	0.39	0.750			
0.0779	4984.43	4.1580	4.1581	0.7725	25.31	0.39	0.750			
0.0802	5133.41	4.1550	4.1550	0.7724	25.31	0.39	0.750			
0.0825	5281.45	4.1520	4.1520	0.7743	25.30	0.38	0.750			
0.0849	5431.45	4.1490	4.1490	0.7775	25.30	0.38	0.750			
0.0872	5578.76	4.1460	4.1460	0.7731	25.30	0.38	0.750			
0.0895	5727.08	4.1430	4.1430	0.7768	25.30	0.38	0.750			
0.0918	5875.81	4.1400	4.1400	0.7816	25.30	0.38	0.750			
0.0942	6027.76	4.1370	4.1370	0.7797	25.30	0.38	0.750			
0.0965	6177.09	4.1340	4.1340	0.7804	25.31	0.39	0.750			
0.0988	6326.14	4.1310	4.1311	0.7838	25.31	0.39	0.750			
0.1012	6477.43	4.1280	4.1275	0.7860	25.31	0.39	0.750			
0.1036	6628.95	4.1250	4.1250	0.7850	25.31	0.39	0.750			
0.1060	6781.66	4.1220	4.1221	0.7712	25.31	0.39	0.750			
0.1082	6926.81	4.1190	4.1191	0.7848	25.31	0.39	0.750			
0.1106	7078.88	4.1160	4.1160	0.7927	25.31	0.39	0.750			
0.1129	7228.30	4.1130	4.1128	0.7892	25.31	0.39	0.750			
0.1153	7381.22	4.1100	4.1101	0.7900	25.31	0.39	0.750			
0.1178	7536.20	4.1070	4.1072	0.7952	25.31	0.39	0.750			
0.1201	7688.56	4.1040	4.1040	0.8012	25.32	0.40	0.750			
0.1226	7843.83	4.1010	4.1009	0.8064	25.32	0.40	0.750			
0.1249	7992.73	4.0980	4.0979	0.7948	25.32	0.40	0.750			
0.1273	8148.16	4.0950	4.0950	0.8062	25.32	0.40	0.750			
0.1299	8311.22	4.0920	4.0920	0.8016	25.32	0.40	0.750			
0.1322	8459.85	4.0890	4.0891	0.8128	25.32	0.40	0.750			
0.1346	8614.45	4.0860	4.0861	0.8188	25.32	0.40	0.750			
0.1370	8771.10	4.0830	4.0831	0.8232	25.32	0.40	0.750			
0.1395	8929.69	4.0800	4.0797	0.8307	25.32	0.40	0.750			
0.1421	9095.44	4.0770	4.0772	0.8245	25.32	0.40	0.750			
0.1446	9254.53	4.0740	4.0741	0.8349	25.32	0.40	0.750			
0.1471	9413.37	4.0710	4.0711	0.8398	25.32	0.40	0.750			
0.1495	9571.00	4.0680	4.0681	0.8300	25.32	0.40	0.750			
0.1521	9732.09	4.0650	4.0652	0.8382	25.32	0.40	0.750			
0.1546	9896.10	4.0620	4.0621	0.8389	25.33	0.41	0.750			
0.1572	10059.06	4.0590	4.0591	0.8439	25.33	0.41	0.750			
0.1597	10221.39	4.0560	4.0561	0.8488	25.33	0.41	0.750			
0.1622	10382.67	4.0530	4.0531	0.8425	25.34	0.42	0.750			
0.1648	10544.28	4.0500	4.0500	0.8482	25.34	0.42	0.750			
0.1674	10712.26	4.0470	4.0470	0.8386	25.34	0.42	0.750			
0.1699	10872.09	4.0440	4.0441	0.8432	25.35	0.43	0.750			
0.1724	11033.53	4.0410	4.0411	0.8546	25.35	0.43	0.750			
0.1749	11195.47	4.0380	4.0382	0.8540	25.35	0.43	0.750			
0.1775	11358.76	4.0350	4.0351	0.8612	25.35	0.43	0.750			
0.1801	11527.64	4.0320	4.0321	0.8616	25.35	0.43	0.750			
0.1827	11695.28	4.0290	4.0290	0.8660	25.35	0.43	0.750			
0.1854	11864.05	4.0260	4.0264	0.8652	25.35	0.43	0.750			
0.1879	12027.89	4.0230	4.0226	0.8586	25.35	0.43	0.750			
0.1905	12191.21	4.0200	4.0200	0.8621	25.35	0.43	0.750			
0.1930	12355.05	4.0170	4.0171	0.8607	25.36	0.44	0.750			
0.1956	12519.05	4.0140	4.0141	0.8702	25.36	0.44	0.750			
0.1983	12693.33	4.0110	4.0110	0.8826	25.37	0.45	0.750			
0.2010	12861.28	4.0080	4.0076	0.8799	25.37	0.45	0.750			
0.2036	13031.21	4.0050	4.0052	0.8866	25.37	0.45	0.750			
0.2063	13201.74	4.0020	4.0020	0.8790	25.37	0.45	0.750			
0.2089	13368.42	3.9990	3.9990	0.8843	25.38	0.46	0.750			
0.2115	13536.37	3.9960	3.9961	0.8836	25.38	0.46	0.750			
0.2142	13707.20	3.9930	3.9931	0.8909	25.38	0.46	0.750			
0.2169	13882.84	3.9900	3.9900	0.8905	25.38	0.46	0.750			
0.2196	14052.26	3.9870	3.9871	0.8988	25.38	0.46	0.750			
0.2223	14225.59	3.9840	3.9841	0.9091	25.38	0.46	0.750			
0.2250	14400.25	3.9810	3.9810	0.9103	25.38	0.46	0.750			
0.2277	14575.82	3.9780	3.9780	0.9149	25.38	0.46	0.750			
0.2305	14752.98	3.9750	3.9752	0.9164	25.39	0.47	0.750			
0.2333	14930.21	3.9720	3.9719	0.9190	25.39	0.47	0.750			
0.2361	15108.81	3.9690	3.9690	0.9260	25.40	0.48	0.750			
0.2388	15281.49	3.9660	3.9659	0.9132	25.40	0.48	0.750			
0.2416	15461.30	3.9630	3.9630	0.9004	25.40	0.48	0.750			
0.2443	15633.78	3.9600	3.9601	0.9110	25.40	0.48	0.750			
0.2470	15807.31	3.9570	3.9571	0.9121	25.40	0.48	0.750			
0.2497	15981.76	3.9540	3.9541	0.9198	25.40	0.48	0.750			
0.2524	16155.64	3.9510	3.9510	0.9250	25.40	0.48	0.750			
0.2552	16334.21	3.9480	3.9481	0.9259	25.40	0.48	0.750			
0.2580	16514.32	3.9450	3.9452	0.9400	25.40	0.48	0.750			
0.2609	16696.57	3.9420	3.9420	0.9486	25.40	0.48	0.750			
0.2637	16878.62	3.9390	3.9386	0.9434	25.40	0.48	0.750			
0.2666	17062.02	3.9360	3.9361	0.9434	25.41	0.49	0.750			
0.2694	17243.19	3.9330	3.9331	0.9423	25.41	0.49	0.750			
0.2723	17426.42	3.9300	3.9301	0.9430	25.42	0.50	0.750			
0.2751	17605.08	3.9270	3.9269	0.9368	25.43	0.51	0.750			
0.2779	17784.48	3.9240	3.9240	0.9396	25.43	0.51	0.750			
0.2807	17962.81	3.9210	3.9210	0.9298	25.43	0.51	0.750			
0.2834	18139.49	3.9180	3.9182	0.9395	25.44	0.52	0.750			
0.2862	18319.98	3.9150	3.9151	0.9509	25.44	0.52	0.750			
0.2891	18502.44	3.9120	3.9113	0.9592	25.44	0.52	0.750			
0.2920	18688.83	3.9090	3.9093	0.9571	25.44	0.52	0.750			
0.2949	18873.68	3.9060	3.9062	0.9653	25.45	0.53	0.750			
0.2979	19063.83	3.9030	3.9031	0.9765	25.45	0.53	0.750			
0.3008	19248.56	3.9000	3.8996	0.9635	25.45	0.53	0.750			
0.3037	19434.25	3.8970	3.8971	0.9642	25.45	0.53	0.750			
0.3066	19619.92	3.8940	3.8941	0.9726	25.45	0.53	0.750			
0.3095	19809.33	3.8910	3.8911	0.9825	25.44	0.52	0.750			
0.3125	19997.30	3.8880	3.8879	0.9780	25.44	0.52	0.750			
0.3155	20190.58	3.8850	3.8849	0.9671	25.44	0.52	0.750			
0.3184	20374.65	3.8820	3.8822	0.9749	25.44	0.52	0.750			
0.3213	20560.37	3.8790	3.8790	0.9828	25.45	0.53	0.750			
0.3242	20749.11	3.8760	3.8761	0.9898	25.45	0.53	0.750			
0.3271	20936.25	3.8730	3.8731	0.9910	25.45	0.53	0.750			
0.3301	21127.48	3.8700	3.8702	0.9877	25.45	0.53	0.750			
0.3331	21319.24	3.8670	3.8671	0.9998	25.44	0.52	0.750			
0.3361	21513.09	3.8640	3.8641	1.0075	25.44	0.52	0.750			
0.3391	21703.53	3.8610	3.8610	1.0047	25.44	0.52	0.750			
0.3422	21898.74	3.8580	3.8581	1.0026	25.43	0.51	0.750			
0.3452	22092.22	3.8550	3.8551	1.0102	25.43	0.51	0.750			
0.3483	22288.31	3.8520	3.8521	1.0193	25.42	0.50	0.750			
0.3514	22486.61	3.8490	3.8487	1.0289	25.42	0.50	0.750			
0.3544	22683.50	3.8460	3.8460	1.0024	25.41	0.49	0.750			
0.3574	22872.38	3.8430	3.8431	1.0170	25.41	0.49	0.750			
0.3605	23073.14	3.8400	3.8402	0.9998	25.40	0.48	0.750			
0.3634	23260.00	3.8370	3.8360	1.0303	25.40	0.48	0.750			
0.3665	23456.83	3.8340	3.8343	1.0515	25.40	0.48	0.750			
0.3697	23660.24	3.8310	3.8312	1.0632	25.39	0.47	0.750	0.281	0.387	
0.3729	23868.51	3.8280	3.8283	1.0836	25.38	0.46	0.750			
0.3764	24090.95	3.8250	3.8252	1.0995	25.38	0.46	0.750			
0.3796	24295.24	3.8220	3.8221	1.0838	25.37	0.45	0.750			
0.3828	24501.79	3.8190	3.8190	1.0698	25.36	0.44	0.750			
0.3861	24708.56	3.8160	3.8160	1.0747	25.36	0.44	0.750			
0.3894	24919.46	3.8130	3.8130	1.0585	25.35	0.43	0.750			
0.3925	25118.82	3.8100	3.8101	1.0699	25.33	0.41	0.750			
0.3956	25321.29	3.8070	3.8072	1.0774	25.32	0.40	0.750			
0.3989	25528.94	3.8040	3.8041	1.0908	25.31	0.39	0.750			
0.4022	25741.70	3.8010	3.8006	1.0792	25.30	0.38	0.750			
0.4054	25946.23	3.7980	3.7982	1.0990	25.29	0.37	0.750			
0.4088	26160.51	3.7950	3.7952	1.1204	25.28	0.36	0.750			
0.4122	26378.41	3.7920	3.7922	1.1373	25.27	0.35	0.750			
0.4155	26594.92	3.7890	3.7891	1.1285	25.27	0.35	0.750			
0.4189	26810.25	3.7860	3.7862	1.1542	25.26	0.34	0.750			
0.4224	27036.08	3.7830	3.7831	1.1827	25.26	0.34	0.750			
0.4261	27272.99	3.7800	3.7794	1.1944	25.25	0.33	0.750			
0.4296	27495.01	3.7770	3.7771	1.2056	25.24	0.32	0.750			
0.4333	27729.15	3.7740	3.7742	1.2345	25.22	0.30	0.750			
0.4371	27976.00	3.7710	3.7710	1.2421	25.21	0.29	0.750			
0.4408	28209.20	3.7680	3.7681	1.2585	25.19	0.27	0.750			
0.4446	28452.40	3.7650	3.7652	1.2869	25.19	0.27	0.750			
0.4485	28703.03	3.7620	3.7621	1.3202	25.18	0.26	0.750			
0.4525	28959.92	3.7590	3.7590	1.3640	25.16	0.24	0.750			
0.4566	29219.47	3.7560	3.7561	1.3845	25.15	0.23	0.750			
0.4608	29492.22	3.7530	3.7531	1.4212	25.13	0.21	0.750			
0.4653	29779.26	3.7500	3.7499	1.3975	25.11	0.19	0.750			
0.4695	30047.17	3.7470	3.7472	1.4004	25.10	0.18	0.750			
0.4736	30312.24	3.7440	3.7442	1.4526	25.09	0.17	0.750			
0.4780	30590.75	3.7410	3.7414	1.4998	25.08	0.16	0.750			
0.4824	30875.13	3.7380	3.7385	1.5749	25.06	0.14	0.750			
0.4873	31184.73	3.7350	3.7353	1.6408	25.05	0.13	0.750			
0.4924	31512.54	3.7320	3.7323	1.7031	25.03	0.11	0.750			
0.4978	31858.41	3.7290	3.7293	1.7263	25.01	0.09	0.750			
0.5029	32183.52	3.7260	3.7259	1.7624	25.00	0.08	0.750			
0.5083	32529.85	3.7230	3.7226	1.8173	24.98	0.06	0.750			
0.5137	32878.88	3.7200	3.7196	1.8819	24.97	0.05	0.750			
0.5193	33236.24	3.7170	3.7168	1.9487	24.96	0.04	0.750			
0.5253	33621.74	3.7140	3.7141	2.0193	24.94	0.02	0.750			
0.5315	34015.41	3.7110	3.7110	2.1176	24.93	0.01	0.750			
0.5378	34416.39	3.7080	3.7081	2.1179	24.92	0.00	0.750			
0.5442	34827.02	3.7050	3.7053	2.1484	24.90	-0.02	0.750			
0.5507	35244.38	3.7020	3.7016	2.2040	24.88	-0.04	0.750			
0.5573	35666.12	3.6990	3.6994	2.2793	24.87	-0.05	0.750			
0.5644	36119.98	3.6960	3.6956	2.3861	24.86	-0.06	0.750			
0.5713	36564.93	3.6930	3.6928	2.5083	24.84	-0.08	0.750			
0.5785	37027.20	3.6900	3.6898	2.4791	24.83	-0.09	0.750			
0.5861	37511.78	3.6870	3.6875	2.5609	24.82	-0.10	0.750			
0.5940	38015.02	3.6840	3.6840	2.6181	24.81	-0.11	0.750			
0.6022	38539.92	3.6810	3.6808	2.7066	24.80	-0.12	0.750			
0.6108	39089.77	3.6780	3.6779	2.7981	24.78	-0.14	0.750			
0.6189	39610.18	3.6750	3.6748	2.7559	24.78	-0.14	0.750			
0.6277	40171.94	3.6720	3.6717	2.8305	24.77	-0.15	0.750			
0.6359	40699.28	3.6690	3.6686	2.9578	24.76	-0.16	0.750			
0.6451	41284.33	3.6660	3.6656	2.8945	24.76	-0.16	0.750			
0.6535	41826.12	3.6630	3.6631	2.7558	24.76	-0.16	0.750			
0.6622	42378.80	3.6600	3.6600	2.6805	24.77	-0.15	0.750			
0.6697	42862.73	3.6570	3.6567	2.4803	24.77	-0.15	0.750			
0.6764	43291.61	3.6540	3.6538	2.1379	24.78	-0.14	0.750			
0.6823	43669.44	3.6510	3.6506	1.8977	24.79	-0.13	0.750			
0.6877	44009.73	3.6480	3.6482	1.7190	24.80	-0.12	0.750			
0.6925	44322.71	3.6450	3.6448	1.5600	24.81	-0.11	0.750			
0.6971	44614.98	3.6420	3.6424	1.4115	24.81	-0.11	0.750			
0.7011	44869.62	3.6390	3.6386	1.2640	24.82	-0.10	0.750			
0.7047	45101.84	3.6360	3.6362	1.1554	24.83	-0.09	0.750			
0.7078	45302.12	3.6330	3.6331	1.0362	24.83	-0.09	0.750			
0.7107	45484.60	3.6300	3.6300	0.9814	24.84	-0.08	0.750			
0.7135	45662.68	3.6270	3.6264	0.9298	24.84	-0.08	0.750			
0.7162	45836.41	3.6240	3.6240	0.9007	24.85	-0.07	0.750			
0.7189	46008.31	3.6210	3.6211	0.8823	24.86	-0.06	0.750			
0.7216	46179.81	3.6180	3.6180	0.8619	24.87	-0.05	0.750			
