Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.46	4.1630	4.1629	-0.1335	25.09	0.03	-0.750			
0.0007	41.88	4.1600	4.1598	-0.1694	25.09	0.03	-0.750			
0.0012	78.33	4.1570	4.1572	-0.2113	25.09	0.03	-0.750			
0.0019	123.51	4.1540	4.1540	-0.2516	25.09	0.03	-0.750			
0.0027	175.16	4.1510	4.1510	-0.2920	25.09	0.03	-0.750			
0.0037	234.52	4.1480	4.1482	-0.3348	25.08	0.02	-0.750			
0.0047	303.69	4.1450	4.1450	-0.3718	25.08	0.02	-0.750			
0.0059	378.37	4.1420	4.1418	-0.4176	25.08	0.02	-0.750			
0.0072	463.91	4.1390	4.1391	-0.4479	25.07	0.01	-0.750			
0.0087	553.89	4.1360	4.1360	-0.4834	25.07	0.01	-0.750			
0.0102	652.07	4.1330	4.1328	-0.5157	25.06	0.00	-0.750			
0.0118	754.63	4.1300	4.1298	-0.5388	25.06	-0.00	-0.750			
0.0134	859.86	4.1270	4.1271	-0.5619	25.05	-0.01	-0.750			
0.0152	971.00	4.1240	4.1240	-0.5843	25.05	-0.01	-0.750			
0.0169	1083.27	4.1210	4.1210	-0.6052	25.04	-0.02	-0.750			
0.0188	1205.04	4.1180	4.1179	-0.6236	25.04	-0.02	-0.750			
0.0207	1325.61	4.1150	4.1150	-0.6369	25.03	-0.03	-0.750			
0.0227	1451.68	4.1120	4.1120	-0.6513	25.02	-0.04	-0.750			
0.0247	1578.05	4.1090	4.1090	-0.6605	25.02	-0.04	-0.750			
0.0266	1704.95	4.1060	4.1060	-0.6696	25.02	-0.04	-0.750			
0.0286	1832.32	4.1030	4.1029	-0.6818	25.02	-0.04	-0.750			
0.0307	1964.72	4.1000	4.1000	-0.6876	25.02	-0.04	-0.750			
0.0328	2099.20	4.0970	4.0969	-0.6975	25.02	-0.04	-0.750			
0.0349	2235.14	4.0940	4.0941	-0.7016	25.02	-0.04	-0.750			
0.0370	2371.14	4.0910	4.0911	-0.7046	25.02	-0.04	-0.750			
0.0392	2506.37	4.0880	4.0879	-0.7103	25.02	-0.04	-0.750			
0.0413	2643.04	4.0850	4.0849	-0.7224	25.02	-0.04	-0.750			
0.0435	2781.65	4.0820	4.0819	-0.7238	25.02	-0.04	-0.750			
0.0457	2923.84	4.0790	4.0790	-0.7288	25.02	-0.04	-0.750			
0.0479	3065.66	4.0760	4.0762	-0.7314	25.02	-0.04	-0.750			
0.0501	3205.92	4.0730	4.0728	-0.7356	25.02	-0.04	-0.750			
0.0523	3345.65	4.0700	4.0700	-0.7348	25.02	-0.04	-0.750			
0.0544	3484.72	4.0670	4.0669	-0.7401	25.02	-0.04	-0.750			
0.0567	3626.31	4.0640	4.0641	-0.7364	25.02	-0.04	-0.750			
0.0590	3773.45	4.0610	4.0610	-0.7481	25.02	-0.04	-0.750			
0.0612	3917.08	4.0580	4.0582	-0.7447	25.02	-0.04	-0.750			
0.0634	4060.05	4.0550	4.0548	-0.7454	25.02	-0.04	-0.750			
0.0656	4201.46	4.0520	4.0521	-0.7499	25.02	-0.04	-0.750			
0.0679	4344.80	4.0490	4.0490	-0.7535	25.02	-0.04	-0.750			
0.0702	4491.05	4.0460	4.0459	-0.7609	25.02	-0.04	-0.750			
0.0725	4639.30	4.0430	4.0429	-0.7653	25.02	-0.04	-0.750			
0.0748	4786.89	4.0400	4.0400	-0.7640	25.02	-0.04	-0.750			
0.0771	4932.11	4.0370	4.0370	-0.7747	25.02	-0.04	-0.750			
0.0794	5081.13	4.0340	4.0341	-0.7697	25.02	-0.04	-0.750			
0.0817	5228.78	4.0310	4.0308	-0.7699	25.02	-0.04	-0.750			
0.0840	5377.91	4.0280	4.0279	-0.7703	25.02	-0.04	-0.750			
0.0863	5526.25	4.0250	4.0255	-0.7708	25.02	-0.04	-0.750			
0.0886	5673.49	4.0220	4.0220	-0.7710	25.02	-0.04	-0.750			
0.0910	5821.74	4.0190	4.0190	-0.7744	25.03	-0.03	-0.750			
0.0932	5967.32	4.0160	4.0160	-0.7694	25.03	-0.03	-0.750			
0.0956	6118.54	4.0130	4.0130	-0.7823	25.04	-0.02	-0.750			
0.0980	6269.07	4.0100	4.0100	-0.7846	25.04	-0.02	-0.750			
0.1003	6421.12	4.0070	4.0070	-0.7865	25.04	-0.02	-0.750			
0.1027	6570.57	4.0040	4.0041	-0.7961	25.04	-0.02	-0.750			
0.1051	6725.57	4.0010	4.0009	-0.7964	25.05	-0.01	-0.750			
0.1075	6879.22	3.9980	3.9980	-0.7927	25.05	-0.01	-0.750			
0.1099	7033.09	3.9950	3.9949	-0.7918	25.05	-0.01	-0.750			
0.1122	7183.60	3.9920	3.9921	-0.7880	25.05	-0.01	-0.750			
0.1146	7332.61	3.9890	3.9889	-0.7942	25.05	-0.01	-0.750			
0.1170	7485.33	3.9860	3.9859	-0.7945	25.05	-0.01	-0.750			
0.1193	7635.35	3.9830	3.9830	-0.7942	25.06	-0.00	-0.750			
0.1218	7793.20	3.9800	3.9799	-0.7986	25.06	-0.00	-0.750			
0.1242	7948.72	3.9770	3.9773	-0.8041	25.06	0.00	-0.750			
0.1266	8102.24	3.9740	3.9740	-0.8048	25.06	0.00	-0.750			
0.1290	8255.14	3.9710	3.9710	-0.8043	25.06	0.00	-0.750			
0.1314	8407.75	3.9680	3.9679	-0.7983	25.07	0.01	-0.750			
0.1338	8564.07	3.9650	3.9650	-0.8050	25.07	0.01	-0.750			
0.1362	8718.72	3.9620	3.9621	-0.8060	25.07	0.01	-0.750			
0.1386	8873.21	3.9590	3.9590	-0.8121	25.07	0.01	-0.750			
0.1411	9027.33	3.9560	3.9560	-0.8226	25.07	0.01	-0.750			
0.1436	9188.16	3.9530	3.9528	-0.8276	25.08	0.02	-0.750			
0.1461	9349.30	3.9500	3.9499	-0.8325	25.08	0.02	-0.750			
0.1486	9511.54	3.9470	3.9475	-0.8318	25.08	0.02	-0.750			
0.1511	9672.44	3.9440	3.9439	-0.8325	25.08	0.02	-0.750			
0.1536	9831.67	3.9410	3.9410	-0.8372	25.09	0.03	-0.750			
0.1561	9990.34	3.9380	3.9378	-0.8217	25.09	0.03	-0.750			
0.1586	10150.25	3.9350	3.9349	-0.8272	25.10	0.04	-0.750			
0.1611	10308.07	3.9320	3.9327	-0.8261	25.10	0.04	-0.750			
0.1635	10465.79	3.9290	3.9288	-0.8274	25.10	0.04	-0.750			
0.1660	10624.39	3.9260	3.9259	-0.8287	25.11	0.05	-0.750			
0.1684	10780.34	3.9230	3.9230	-0.8238	25.11	0.05	-0.750			
0.1710	10942.81	3.9200	3.9200	-0.8385	25.12	0.06	-0.750			
0.1735	11104.11	3.9170	3.9172	-0.8404	25.12	0.06	-0.750			
0.1760	11264.90	3.9140	3.9139	-0.8360	25.12	0.06	-0.750			
