Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.56	4.1620	4.1618	-0.1326	25.13	0.01	-0.750			
0.0009	57.83	4.1590	4.1589	-0.1791	25.13	0.01	-0.750			
0.0015	94.48	4.1560	4.1562	-0.2276	25.13	0.01	-0.750			
0.0023	145.92	4.1530	4.1529	-0.2704	25.12	0.00	-0.750			
0.0032	202.76	4.1500	4.1499	-0.3091	25.12	0.00	-0.750			
0.0042	267.42	4.1470	4.1470	-0.3514	25.12	0.00	-0.750			
0.0053	338.14	4.1440	4.1444	-0.3932	25.12	-0.00	-0.750			
0.0065	417.95	4.1410	4.1409	-0.4285	25.12	-0.00	-0.750			
0.0079	503.73	4.1380	4.1380	-0.4631	25.12	-0.00	-0.750			
0.0093	596.18	4.1350	4.1349	-0.4941	25.11	-0.01	-0.750			
0.0109	697.32	4.1320	4.1320	-0.5250	25.11	-0.01	-0.750			
0.0125	803.02	4.1290	4.1290	-0.5570	25.11	-0.01	-0.750			
0.0143	913.35	4.1260	4.1260	-0.5711	25.11	-0.01	-0.750			
0.0160	1024.61	4.1230	4.1229	-0.5905	25.10	-0.02	-0.750			
0.0178	1140.43	4.1200	4.1204	-0.6133	25.10	-0.02	-0.750			
0.0197	1258.47	4.1170	4.1169	-0.6301	25.09	-0.03	-0.750			
0.0216	1380.73	4.1140	4.1139	-0.6476	25.09	-0.03	-0.750			
0.0236	1507.21	4.1110	4.1111	-0.6653	25.09	-0.03	-0.750			
0.0257	1644.58	4.1080	4.1079	-0.6803	25.08	-0.04	-0.750			
0.0278	1777.03	4.1050	4.1048	-0.6822	25.08	-0.04	-0.750			
0.0298	1907.21	4.1020	4.1025	-0.6892	25.07	-0.05	-0.750			
0.0319	2039.80	4.0990	4.0989	-0.6922	25.07	-0.05	-0.750			
0.0338	2164.85	4.0960	4.0959	-0.7305	25.07	-0.05	-0.750			
0.0361	2308.68	4.0930	4.0929	-0.7551	25.07	-0.05	-0.750			
0.0385	2461.37	4.0900	4.0896	-0.7803	25.06	-0.06	-0.750			
0.0409	2616.94	4.0870	4.0869	-0.7773	25.06	-0.06	-0.750			
0.0433	2772.64	4.0840	4.0842	-0.7754	25.06	-0.06	-0.750			
0.0456	2919.09	4.0810	4.0810	-0.7612	25.06	-0.06	-0.750			
0.0478	3059.13	4.0780	4.0777	-0.7476	25.06	-0.06	-0.750			
0.0499	3193.13	4.0750	4.0751	-0.7295	25.06	-0.06	-0.750			
0.0522	3339.05	4.0720	4.0720	-0.7385	25.06	-0.06	-0.750			
0.0544	3481.90	4.0690	4.0690	-0.7451	25.06	-0.06	-0.750			
0.0566	3624.63	4.0660	4.0661	-0.7499	25.06	-0.06	-0.750			
0.0588	3765.56	4.0630	4.0628	-0.7631	25.06	-0.06	-0.750			
0.0612	3914.01	4.0600	4.0600	-0.7576	25.06	-0.06	-0.750			
0.0634	4060.41	4.0570	4.0570	-0.7574	25.05	-0.07	-0.750			
0.0658	4208.89	4.0540	4.0539	-0.7631	25.05	-0.07	-0.750			
0.0681	4355.96	4.0510	4.0511	-0.7610	25.05	-0.07	-0.750			
0.0703	4498.78	4.0480	4.0480	-0.7545	25.05	-0.07	-0.750			
0.0725	4642.30	4.0450	4.0450	-0.7592	25.05	-0.07	-0.750			
0.0748	4788.48	4.0420	4.0419	-0.7710	25.06	-0.06	-0.750			
0.0771	4937.03	4.0390	4.0389	-0.7678	25.06	-0.06	-0.750			
0.0795	5084.81	4.0360	4.0360	-0.7681	25.06	-0.06	-0.750			
0.0817	5231.51	4.0330	4.0330	-0.7712	25.06	-0.06	-0.750			
0.0840	5378.85	4.0300	4.0298	-0.7761	25.05	-0.07	-0.750			
0.0864	5528.76	4.0270	4.0270	-0.7740	25.05	-0.07	-0.750			
0.0887	5676.43	4.0240	4.0241	-0.7699	25.05	-0.07	-0.750			
0.0910	5826.75	4.0210	4.0210	-0.7787	25.04	-0.08	-0.750			
0.0934	5977.22	4.0180	4.0180	-0.7812	25.04	-0.08	-0.750			
0.0957	6122.21	4.0150	4.0150	-0.7897	25.04	-0.08	-0.750			
0.0980	6274.85	4.0120	4.0120	-0.7923	25.04	-0.08	-0.750			
0.1005	6430.30	4.0090	4.0090	-0.7902	25.05	-0.07	-0.750			
0.1029	6585.24	4.0060	4.0059	-0.7901	25.05	-0.07	-0.750			
0.1053	6736.79	4.0030	4.0034	-0.7906	25.05	-0.07	-0.750			
0.1076	6886.10	4.0000	3.9999	-0.7861	25.05	-0.07	-0.750			
0.1099	7034.61	3.9970	3.9969	-0.7862	25.05	-0.07	-0.750			
0.1122	7183.59	3.9940	3.9940	-0.7919	25.05	-0.07	-0.750			
0.1147	7339.47	3.9910	3.9910	-0.7995	25.05	-0.07	-0.750			
0.1171	7493.35	3.9880	3.9878	-0.8019	25.05	-0.07	-0.750			
0.1195	7649.08	3.9850	3.9850	-0.8034	25.05	-0.07	-0.750			
0.1219	7802.70	3.9820	3.9819	-0.8042	25.05	-0.07	-0.750			
0.1243	7956.46	3.9790	3.9790	-0.8031	25.06	-0.06	-0.750			
0.1267	8111.27	3.9760	3.9760	-0.8028	25.06	-0.06	-0.750			
0.1291	8265.45	3.9730	3.9730	-0.8040	25.06	-0.06	-0.750			
0.1316	8420.90	3.9700	3.9699	-0.8070	25.06	-0.06	-0.750			
0.1340	8573.66	3.9670	3.9670	-0.8170	25.06	-0.06	-0.750			
0.1365	8733.06	3.9640	3.9638	-0.8191	25.07	-0.05	-0.750			
0.1389	8891.18	3.9610	3.9609	-0.8170	25.07	-0.05	-0.750			
0.1414	9051.36	3.9580	3.9579	-0.8195	25.07	-0.05	-0.750			
0.1439	9207.37	3.9550	3.9549	-0.8181	25.07	-0.05	-0.750			
0.1463	9361.75	3.9520	3.9519	-0.8177	25.07	-0.05	-0.750			
0.1487	9517.17	3.9490	3.9491	-0.8190	25.07	-0.05	-0.750			
0.1511	9671.51	3.9460	3.9460	-0.8180	25.08	-0.04	-0.750			
0.1537	9836.50	3.9430	3.9430	-0.8338	25.08	-0.04	-0.750			
0.1562	9996.83	3.9400	3.9399	-0.8324	25.08	-0.04	-0.750			
0.1587	10155.69	3.9370	3.9370	-0.8420	25.08	-0.04	-0.750			
0.1612	10318.18	3.9340	3.9341	-0.8385	25.08	-0.04	-0.750			
0.1637	10479.03	3.9310	3.9309	-0.8328	25.08	-0.04	-0.750			
0.1662	10639.47	3.9280	3.9279	-0.8360	25.08	-0.04	-0.750			
0.1687	10799.97	3.9250	3.9250	-0.8352	25.08	-0.04	-0.750			
0.1712	10958.84	3.9220	3.9219	-0.8429	25.08	-0.04	-0.750			
0.1738	11122.57	3.9190	3.9188	-0.8411	25.09	-0.03	-0.750			
0.1763	11281.87	3.9160	3.9160	-0.8406	25.09	-0.03	-0.750			
0.1789	11446.40	3.9130	3.9128	-0.8532	25.09	-0.03	-0.750			
0.1814	11612.13	3.9100	3.9098	-0.8533	25.09	-0.03	-0.750			
0.1840	11776.21	3.9070	3.9068	-0.8537	25.09	-0.03	-0.750			
0.1865	11938.52	3.9040	3.9041	-0.8534	25.10	-0.02	-0.750			
0.1891	12099.91	3.9010	3.9010	-0.8464	25.10	-0.02	-0.750			
0.1917	12269.21	3.8980	3.8981	-0.8597	25.10	-0.02	-0.750			
0.1943	12432.26	3.8950	3.8948	-0.8519	25.10	-0.02	-0.750			
0.1968	12593.77	3.8920	3.8919	-0.8508	25.10	-0.02	-0.750			
0.1993	12757.53	3.8890	3.8891	-0.8543	25.10	-0.02	-0.750			
0.2019	12919.74	3.8860	3.8860	-0.8470	25.10	-0.02	-0.750			
0.2045	13085.14	3.8830	3.8830	-0.8548	25.10	-0.02	-0.750			
0.2070	13248.28	3.8800	3.8800	-0.8678	25.10	-0.02	-0.750			
0.2096	13414.85	3.8770	3.8769	-0.8707	25.10	-0.02	-0.750			
0.2123	13584.93	3.8740	3.8739	-0.8696	25.11	-0.01	-0.750			
0.2149	13752.60	3.8710	3.8711	-0.8665	25.11	-0.01	-0.750			
0.2175	13921.88	3.8680	3.8686	-0.8621	25.11	-0.01	-0.750			
0.2202	14091.31	3.8650	3.8648	-0.8335	25.11	-0.01	-0.750			
0.2226	14247.49	3.8620	3.8620	-0.8070	25.11	-0.01	-0.750			
0.2249	14396.62	3.8590	3.8591	-0.7886	25.12	-0.00	-0.750			
0.2272	14543.51	3.8560	3.8563	-0.7864	25.12	-0.00	-0.750			
0.2295	14690.87	3.8530	3.8526	-0.7883	25.12	-0.00	-0.750			
0.2318	14836.71	3.8500	3.8500	-0.8034	25.12	0.00	-0.750			
0.2343	14993.79	3.8470	3.8470	-0.8345	25.12	0.00	-0.750			
0.2369	15163.46	3.8440	3.8438	-0.8655	25.13	0.01	-0.750			
0.2395	15327.23	3.8410	3.8411	-0.8801	25.13	0.01	-0.750			
0.2422	15497.77	3.8380	3.8383	-0.9064	25.13	0.01	-0.750			
0.2450	15677.01	3.8350	3.8348	-0.9304	25.13	0.01	-0.750			
0.2478	15861.86	3.8320	3.8315	-0.9343	25.13	0.01	-0.750			
0.2507	16045.48	3.8290	3.8292	-0.9188	25.14	0.02	-0.750			
0.2535	16224.02	3.8260	3.8261	-0.9045	25.14	0.02	-0.750			
0.2563	16402.35	3.8230	3.8228	-0.8933	25.14	0.02	-0.750			
0.2589	16567.17	3.8200	3.8197	-0.8741	25.15	0.03	-0.750			
0.2613	16723.16	3.8170	3.8170	-0.8425	25.15	0.03	-0.750			
0.2638	16882.66	3.8140	3.8140	-0.8277	25.15	0.03	-0.750			
0.2664	17047.19	3.8110	3.8109	-0.8386	25.16	0.04	-0.750			
0.2689	17207.09	3.8080	3.8080	-0.8254	25.16	0.04	-0.750			
0.2713	17360.83	3.8050	3.8049	-0.8280	25.16	0.04	-0.750			
0.2738	17520.12	3.8020	3.8019	-0.8253	25.16	0.04	-0.750			
0.2762	17675.71	3.7990	3.7990	-0.8195	25.17	0.05	-0.750			
0.2788	17840.09	3.7960	3.7959	-0.8240	25.17	0.05	-0.750			
0.2812	17997.22	3.7930	3.7931	-0.8159	25.17	0.05	-0.750			
0.2836	18151.53	3.7900	3.7900	-0.8186	25.17	0.05	-0.750			
0.2861	18309.00	3.7870	3.7869	-0.8057	25.17	0.05	-0.750			
0.2884	18459.29	3.7840	3.7839	-0.7925	25.18	0.06	-0.750			
0.2908	18614.01	3.7810	3.7809	-0.7945	25.18	0.06	-0.750			
0.2932	18766.79	3.7780	3.7780	-0.7902	25.18	0.06	-0.750			
0.2956	18916.69	3.7750	3.7749	-0.7903	25.18	0.06	-0.750			
0.2979	19065.91	3.7720	3.7720	-0.7846	25.19	0.07	-0.750			
0.3002	19214.72	3.7690	3.7691	-0.7789	25.19	0.07	-0.750			
0.3027	19372.73	3.7660	3.7658	-0.7784	25.20	0.08	-0.750			
0.3050	19517.63	3.7630	3.7634	-0.7823	25.20	0.08	-0.750			
0.3073	19666.58	3.7600	3.7601	-0.7903	25.20	0.08	-0.750			
0.3096	19816.73	3.7570	3.7571	-0.7998	25.20	0.08	-0.750			
0.3120	19971.05	3.7540	3.7529	-0.8101	25.20	0.08	-0.750			
0.3145	20129.88	3.7510	3.7512	-0.8196	25.20	0.08	-0.750			
0.3170	20289.26	3.7480	3.7482	-0.8287	25.20	0.08	-0.750			
0.3195	20450.70	3.7450	3.7450	-0.8351	25.20	0.08	-0.750			
0.3221	20615.47	3.7420	3.7420	-0.8495	25.20	0.08	-0.750			
0.3246	20773.79	3.7390	3.7389	-0.8421	25.20	0.08	-0.750			
0.3271	20935.76	3.7360	3.7358	-0.8495	25.20	0.08	-0.750			
0.3297	21100.39	3.7330	3.7334	-0.8640	25.20	0.08	-0.750			
0.3322	21263.66	3.7300	3.7299	-0.8914	25.20	0.08	-0.750			
0.3350	21438.17	3.7270	3.7268	-0.8924	25.20	0.08	-0.750			
0.3377	21610.59	3.7240	3.7240	-0.9044	25.20	0.08	-0.750			
0.3405	21790.84	3.7210	3.7208	-0.9170	25.20	0.08	-0.750			
0.3433	21969.48	3.7180	3.7178	-0.8957	25.20	0.08	-0.750			
0.3459	22134.65	3.7150	3.7150	-0.9199	25.20	0.08	-0.750			
0.3485	22306.75	3.7120	3.7123	-0.9425	25.20	0.08	-0.750			
0.3514	22486.53	3.7090	3.7084	-0.9792	25.19	0.07	-0.750			
0.3544	22680.42	3.7060	3.7061	-1.0112	25.19	0.07	-0.750			
0.3575	22879.29	3.7030	3.7031	-1.0511	25.19	0.07	-0.750			
0.3608	23093.53	3.7000	3.6999	-1.0691	25.19	0.07	-0.750	0.352	0.476	
0.3642	23308.38	3.6970	3.6968	-1.0885	25.18	0.06	-0.750			
0.3673	23506.33	3.6940	3.6946	-1.0861	25.18	0.06	-0.750			
0.3706	23715.24	3.6910	3.6909	-1.1041	25.17	0.05	-0.750			
0.3739	23928.48	3.6880	3.6878	-1.1151	25.16	0.04	-0.750			
0.3772	24143.19	3.6850	3.6849	-1.1356	25.16	0.04	-0.750			
0.3807	24366.26	3.6820	3.6823	-1.1521	25.15	0.03	-0.750			
0.3842	24586.73	3.6790	3.6789	-1.1656	25.14	0.02	-0.750			
0.3876	24807.19	3.6760	3.6761	-1.1874	25.14	0.02	-0.750			
0.3912	25035.63	3.6730	3.6725	-1.2337	25.13	0.01	-0.750			
0.3950	25277.40	3.6700	3.6700	-1.2645	25.12	0.00	-0.750			
0.3989	25529.05	3.6670	3.6670	-1.2906	25.11	-0.01	-0.750			
0.4029	25782.52	3.6640	3.6640	-1.3235	25.11	-0.01	-0.750			
0.4068	26033.39	3.6610	3.6609	-1.3249	25.10	-0.02	-0.750			
0.4109	26295.33	3.6580	3.6579	-1.3494	25.09	-0.03	-0.750			
0.4149	26555.87	3.6550	3.6549	-1.3528	25.08	-0.04	-0.750			
0.4189	26811.45	3.6520	3.6517	-1.3791	25.08	-0.04	-0.750			
0.4233	27090.97	3.6490	3.6492	-1.4206	25.07	-0.05	-0.750			
0.4276	27364.39	3.6460	3.6460	-1.4595	25.06	-0.06	-0.750			
0.4320	27649.69	3.6430	3.6427	-1.4741	25.06	-0.06	-0.750			
0.4365	27932.95	3.6400	3.6397	-1.4821	25.04	-0.08	-0.750			
