Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2985.82	4.1980	4.1980	0.7965	25.67	0.50	0.750			
0.0489	3129.80	4.1950	4.1951	0.7461	25.68	0.51	0.750			
0.0511	3272.67	4.1920	4.1921	0.7524	25.68	0.51	0.750			
0.0534	3418.81	4.1890	4.1890	0.7593	25.68	0.51	0.750			
0.0557	3564.92	4.1860	4.1861	0.7619	25.68	0.51	0.750			
0.0580	3712.72	4.1830	4.1831	0.7664	25.68	0.51	0.750			
0.0603	3860.87	4.1800	4.1801	0.7645	25.68	0.51	0.750			
0.0626	4009.29	4.1770	4.1770	0.7648	25.69	0.52	0.750			
0.0649	4150.93	4.1740	4.1741	0.7585	25.69	0.52	0.750			
0.0671	4296.25	4.1710	4.1702	0.7652	25.69	0.52	0.750			
0.0694	4443.72	4.1680	4.1682	0.7718	25.69	0.52	0.750			
0.0718	4593.86	4.1650	4.1649	0.7725	25.69	0.52	0.750			
0.0741	4744.29	4.1620	4.1621	0.7826	25.69	0.52	0.750			
0.0765	4895.92	4.1590	4.1590	0.7854	25.69	0.52	0.750			
0.0788	5045.57	4.1560	4.1559	0.7817	25.69	0.52	0.750			
0.0812	5195.38	4.1530	4.1531	0.7793	25.69	0.52	0.750			
0.0835	5345.16	4.1500	4.1500	0.7722	25.69	0.52	0.750			
0.0858	5492.41	4.1470	4.1469	0.7752	25.69	0.52	0.750			
0.0881	5640.63	4.1440	4.1440	0.7800	25.69	0.52	0.750			
0.0904	5788.01	4.1410	4.1410	0.7806	25.69	0.52	0.750			
0.0928	5938.89	4.1380	4.1381	0.7855	25.69	0.52	0.750			
0.0952	6091.46	4.1350	4.1350	0.7902	25.69	0.52	0.750			
0.0976	6244.13	4.1320	4.1321	0.7882	25.69	0.52	0.750			
0.0999	6396.03	4.1290	4.1290	0.7877	25.70	0.53	0.750			
0.1023	6547.26	4.1260	4.1261	0.7830	25.70	0.53	0.750			
0.1046	6695.98	4.1230	4.1224	0.7863	25.70	0.53	0.750			
0.1070	6845.40	4.1200	4.1201	0.7893	25.70	0.53	0.750			
0.1094	6999.71	4.1170	4.1171	0.7862	25.70	0.53	0.750			
0.1117	7151.36	4.1140	4.1139	0.7966	25.71	0.54	0.750			
0.1141	7304.35	4.1110	4.1110	0.8033	25.71	0.54	0.750			
0.1165	7457.08	4.1080	4.1079	0.8036	25.71	0.54	0.750			
0.1189	7612.46	4.1050	4.1051	0.8057	25.71	0.54	0.750			
0.1214	7767.89	4.1020	4.1020	0.8014	25.71	0.54	0.750			
0.1238	7921.71	4.0990	4.0991	0.8090	25.71	0.54	0.750			
0.1262	8078.63	4.0960	4.0960	0.8161	25.71	0.54	0.750			
0.1286	8233.46	4.0930	4.0929	0.8107	25.71	0.54	0.750			
0.1311	8389.11	4.0900	4.0900	0.8123	25.71	0.54	0.750			
0.1336	8551.03	4.0870	4.0871	0.8031	25.71	0.54	0.750			
0.1360	8702.15	4.0840	4.0841	0.8068	25.71	0.54	0.750			
0.1384	8854.96	4.0810	4.0810	0.8115	25.71	0.54	0.750			
0.1408	9008.46	4.0780	4.0781	0.8116	25.71	0.54	0.750			
0.1432	9163.09	4.0750	4.0751	0.8152	25.71	0.54	0.750			
0.1457	9322.59	4.0720	4.0721	0.8204	25.72	0.55	0.750			
0.1481	9481.12	4.0690	4.0691	0.8319	25.72	0.55	0.750			
0.1507	9643.31	4.0660	4.0660	0.8383	25.72	0.55	0.750			
0.1532	9802.27	4.0630	4.0631	0.8356	25.73	0.56	0.750			
0.1557	9964.93	4.0600	4.0601	0.8403	25.73	0.56	0.750			
0.1583	10129.38	4.0570	4.0570	0.8397	25.73	0.56	0.750			
0.1608	10289.73	4.0540	4.0540	0.8446	25.73	0.56	0.750			
0.1633	10452.65	4.0510	4.0511	0.8446	25.73	0.56	0.750			
0.1658	10611.40	4.0480	4.0480	0.8450	25.73	0.56	0.750			
0.1684	10774.91	4.0450	4.0451	0.8488	25.73	0.56	0.750			
0.1710	10942.26	4.0420	4.0419	0.8377	25.73	0.56	0.750			
0.1735	11101.12	4.0390	4.0391	0.8502	25.74	0.57	0.750			
0.1760	11263.96	4.0360	4.0361	0.8572	25.74	0.57	0.750			
0.1785	11423.73	4.0330	4.0332	0.8718	25.74	0.57	0.750			
0.1811	11592.10	4.0300	4.0302	0.8885	25.74	0.57	0.750			
0.1838	11764.58	4.0270	4.0269	0.9045	25.74	0.57	0.750			
0.1866	11945.58	4.0240	4.0239	0.9154	25.75	0.58	0.750			
0.1895	12124.88	4.0210	4.0213	0.9182	25.75	0.58	0.750			
0.1923	12304.79	4.0180	4.0180	0.9135	25.75	0.58	0.750			
0.1950	12479.97	4.0150	4.0149	0.9012	25.75	0.58	0.750			
0.1976	12646.00	4.0120	4.0120	0.8816	25.75	0.58	0.750			
0.2002	12815.72	4.0090	4.0091	0.8821	25.75	0.58	0.750			
0.2029	12983.97	4.0060	4.0059	0.8830	25.75	0.58	0.750			
0.2055	13154.29	4.0030	4.0031	0.8818	25.75	0.58	0.750			
0.2082	13325.15	4.0000	3.9999	0.8730	25.75	0.58	0.750			
0.2108	13490.81	3.9970	3.9970	0.8789	25.75	0.58	0.750			
0.2134	13659.75	3.9940	3.9941	0.8818	25.75	0.58	0.750			
0.2160	13827.20	3.9910	3.9909	0.8898	25.75	0.58	0.750			
0.2187	13997.68	3.9880	3.9881	0.8997	25.75	0.58	0.750			
0.2214	14170.97	3.9850	3.9850	0.9008	25.75	0.58	0.750			
0.2242	14347.28	3.9820	3.9821	0.9097	25.75	0.58	0.750			
0.2270	14525.67	3.9790	3.9790	0.9176	25.75	0.58	0.750			
0.2297	14698.93	3.9760	3.9758	0.9118	25.75	0.58	0.750			
0.2324	14875.42	3.9730	3.9730	0.9117	25.75	0.58	0.750			
0.2351	15048.91	3.9700	3.9700	0.9136	25.76	0.59	0.750			
0.2379	15224.07	3.9670	3.9671	0.9189	25.76	0.59	0.750			
0.2406	15401.41	3.9640	3.9640	0.9200	25.77	0.60	0.750			
0.2434	15578.52	3.9610	3.9610	0.9238	25.77	0.60	0.750			
0.2462	15757.45	3.9580	3.9580	0.9197	25.77	0.60	0.750			
0.2490	15933.45	3.9550	3.9551	0.9229	25.77	0.60	0.750			
0.2517	16110.71	3.9520	3.9520	0.9263	25.77	0.60	0.750			
0.2545	16287.43	3.9490	3.9487	0.9258	25.77	0.60	0.750			
0.2573	16465.06	3.9460	3.9461	0.9238	25.77	0.60	0.750			
0.2600	16642.99	3.9430	3.9430	0.9303	25.77	0.60	0.750			
0.2629	16823.72	3.9400	3.9401	0.9364	25.77	0.60	0.750			
0.2657	17002.13	3.9370	3.9370	0.9365	25.77	0.60	0.750			
0.2685	17183.91	3.9340	3.9340	0.9376	25.77	0.60	0.750			
0.2713	17364.19	3.9310	3.9310	0.9408	25.77	0.60	0.750			
0.2742	17546.11	3.9280	3.9279	0.9435	25.77	0.60	0.750			
0.2770	17729.03	3.9250	3.9251	0.9441	25.77	0.60	0.750			
0.2798	17908.03	3.9220	3.9219	0.9446	25.77	0.60	0.750			
0.2827	18091.69	3.9190	3.9190	0.9345	25.77	0.60	0.750			
0.2855	18269.20	3.9160	3.9160	0.9376	25.78	0.61	0.750			
0.2883	18448.59	3.9130	3.9131	0.9485	25.78	0.61	0.750			
0.2911	18630.03	3.9100	3.9100	0.9519	25.79	0.62	0.750			
0.2940	18815.36	3.9070	3.9070	0.9543	25.79	0.62	0.750			
0.2969	18999.44	3.9040	3.9041	0.9606	25.79	0.62	0.750			
0.2997	19183.87	3.9010	3.9011	0.9653	25.79	0.62	0.750			
0.3027	19373.12	3.8980	3.8981	0.9741	25.79	0.62	0.750			
0.3056	19556.65	3.8950	3.8950	0.9676	25.79	0.62	0.750			
0.3085	19742.79	3.8920	3.8921	0.9638	25.79	0.62	0.750			
0.3114	19928.00	3.8890	3.8890	0.9700	25.78	0.61	0.750			
0.3143	20114.72	3.8860	3.8861	0.9725	25.78	0.61	0.750			
0.3172	20301.97	3.8830	3.8828	0.9755	25.78	0.61	0.750			
0.3202	20491.54	3.8800	3.8800	0.9633	25.78	0.61	0.750			
0.3230	20674.52	3.8770	3.8771	0.9757	25.78	0.61	0.750			
0.3260	20861.91	3.8740	3.8742	0.9819	25.77	0.60	0.750			
0.3289	21050.18	3.8710	3.8707	0.9864	25.77	0.60	0.750			
0.3319	21240.59	3.8680	3.8681	0.9854	25.77	0.60	0.750			
0.3349	21430.54	3.8650	3.8651	0.9906	25.76	0.59	0.750			
0.3378	21621.03	3.8620	3.8621	0.9958	25.76	0.59	0.750			
0.3408	21813.10	3.8590	3.8590	0.9981	25.75	0.58	0.750			
0.3439	22006.68	3.8560	3.8559	0.9947	25.75	0.58	0.750			
0.3468	22197.73	3.8530	3.8530	1.0049	25.74	0.57	0.750			
0.3499	22391.04	3.8500	3.8501	1.0130	25.73	0.56	0.750			
0.3529	22588.59	3.8470	3.8471	1.0176	25.72	0.55	0.750			
0.3560	22786.91	3.8440	3.8440	1.0094	25.72	0.55	0.750			
0.3590	22979.16	3.8410	3.8411	1.0103	25.71	0.54	0.750			
0.3620	23170.93	3.8380	3.8381	1.0149	25.70	0.53	0.750			
0.3651	23366.50	3.8350	3.8351	1.0268	25.69	0.52	0.750			
0.3682	23564.55	3.8320	3.8321	1.0176	25.69	0.52	0.750	0.287	0.409	
0.3712	23759.00	3.8290	3.8291	1.0297	25.68	0.51	0.750			
0.3744	23958.94	3.8260	3.8261	1.0408	25.67	0.50	0.750			
0.3775	24160.25	3.8230	3.8232	1.0497	25.66	0.49	0.750			
0.3807	24363.30	3.8200	3.8198	1.0458	25.65	0.48	0.750			
0.3838	24563.07	3.8170	3.8171	1.0568	25.64	0.47	0.750			
0.3870	24767.06	3.8140	3.8140	1.0618	25.63	0.46	0.750			
0.3902	24973.42	3.8110	3.8110	1.0707	25.62	0.45	0.750			
0.3935	25183.11	3.8080	3.8081	1.0496	25.61	0.44	0.750			
0.3966	25383.23	3.8050	3.8051	1.0634	25.60	0.43	0.750			
0.3997	25582.33	3.8020	3.8021	1.0770	25.59	0.42	0.750			
0.4030	25789.42	3.7990	3.7992	1.0896	25.58	0.41	0.750			
0.4062	25999.74	3.7960	3.7961	1.0902	25.56	0.39	0.750			
0.4095	26210.73	3.7930	3.7931	1.1104	25.55	0.38	0.750			
0.4129	26426.33	3.7900	3.7903	1.1304	25.54	0.37	0.750			
0.4164	26647.84	3.7870	3.7868	1.1438	25.53	0.36	0.750			
0.4198	26865.08	3.7840	3.7841	1.1480	25.52	0.35	0.750			
0.4232	27085.89	3.7810	3.7811	1.1718	25.51	0.34	0.750			
0.4268	27315.63	3.7780	3.7780	1.1998	25.49	0.32	0.750			
0.4304	27548.61	3.7750	3.7750	1.2029	25.48	0.31	0.750			
0.4340	27779.10	3.7720	3.7721	1.2241	25.47	0.30	0.750			
0.4377	28014.49	3.7690	3.7692	1.2534	25.45	0.28	0.750			
0.4416	28260.23	3.7660	3.7656	1.2701	25.44	0.27	0.750			
0.4454	28504.03	3.7630	3.7631	1.2953	25.43	0.26	0.750			
0.4493	28755.57	3.7600	3.7602	1.3199	25.42	0.25	0.750			
0.4534	29018.08	3.7570	3.7569	1.3419	25.40	0.23	0.750			
0.4574	29275.29	3.7540	3.7540	1.3706	25.39	0.22	0.750			
0.4616	29541.83	3.7510	3.7511	1.3518	25.37	0.20	0.750			
0.4657	29803.61	3.7480	3.7479	1.3830	25.36	0.19	0.750			
0.4699	30070.89	3.7450	3.7451	1.4248	25.34	0.17	0.750			
0.4740	30333.20	3.7420	3.7423	1.4926	25.33	0.16	0.750			
0.4785	30625.28	3.7390	3.7396	1.5605	25.31	0.14	0.750			
0.4833	30933.11	3.7360	3.7361	1.6111	25.30	0.13	0.750			
0.4884	31256.89	3.7330	3.7333	1.6581	25.28	0.11	0.750			
0.4936	31592.98	3.7300	3.7298	1.7227	25.27	0.10	0.750			
0.4989	31927.31	3.7270	3.7263	1.7701	25.26	0.09	0.750			
0.5041	32262.04	3.7240	3.7240	1.8297	25.25	0.08	0.750			
0.5095	32610.64	3.7210	3.7214	1.8895	25.23	0.06	0.750			
0.5153	32979.22	3.7180	3.7184	1.9662	25.21	0.04	0.750			
0.5214	33369.28	3.7150	3.7146	1.9700	25.19	0.02	0.750			
0.5277	33770.32	3.7120	3.7115	2.0047	25.17	0.00	0.750			
0.5335	34146.94	3.7090	3.7094	2.0431	25.16	-0.01	0.750			
0.5397	34542.90	3.7060	3.7061	2.1209	25.14	-0.03	0.750			
0.5461	34947.84	3.7030	3.7026	2.0936	25.12	-0.05	0.750			
0.5524	35352.23	3.7000	3.7002	2.2183	25.11	-0.06	0.750			
0.5590	35772.97	3.6970	3.6965	2.2587	25.09	-0.08	0.750			
0.5659	36216.11	3.6940	3.6942	2.3590	25.07	-0.10	0.750			
0.5734	36695.31	3.6910	3.6906	2.5574	25.06	-0.11	0.750			
0.5810	37181.99	3.6880	3.6875	2.6270	25.05	-0.12	0.750			
0.5886	37672.10	3.6850	3.6852	2.5347	25.04	-0.13	0.750			
0.5962	38154.21	3.6820	3.6816	2.6585	25.03	-0.14	0.750			
0.6045	38688.87	3.6790	3.6789	2.8021	25.02	-0.15	0.750			
0.6129	39222.82	3.6760	3.6762	2.9807	25.01	-0.16	0.750			
0.6219	39801.14	3.6730	3.6728	2.8347	25.00	-0.17	0.750			
0.6302	40329.93	3.6700	3.6700	2.8435	25.00	-0.17	0.750			
0.6388	40885.50	3.6670	3.6664	2.9279	25.00	-0.17	0.750			
0.6477	41453.46	3.6640	3.6638	2.8972	25.00	-0.17	0.750			
0.6563	42000.34	3.6610	3.6611	2.7048	25.01	-0.16	0.750			
0.6636	42471.15	3.6580	3.6584	2.3858	25.02	-0.15	0.750			
0.6703	42898.38	3.6550	3.6551	2.1279	25.03	-0.14	0.750			
0.6764	43289.93	3.6520	3.6524	1.9375	25.03	-0.14	0.750			
0.6819	43644.11	3.6490	3.6493	1.7610	25.04	-0.13	0.750			
