Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	16.73	4.1640	4.1639	-0.1450	24.76	0.02	-0.750			
0.0008	49.67	4.1610	4.1610	-0.1900	24.76	0.02	-0.750			
0.0014	88.29	4.1580	4.1581	-0.2305	24.75	0.01	-0.750			
0.0021	137.58	4.1550	4.1550	-0.2732	24.75	0.01	-0.750			
0.0030	193.21	4.1520	4.1520	-0.3207	24.75	0.01	-0.750			
0.0040	259.09	4.1490	4.1490	-0.3628	24.75	0.01	-0.750			
0.0052	333.24	4.1460	4.1460	-0.4078	24.75	0.01	-0.750			
0.0065	417.17	4.1430	4.1429	-0.4471	24.75	0.01	-0.750			
0.0079	506.18	4.1400	4.1401	-0.4944	24.74	0.00	-0.750			
0.0095	605.09	4.1370	4.1370	-0.5370	24.74	0.00	-0.750			
0.0112	714.00	4.1340	4.1340	-0.5777	24.74	-0.00	-0.750			
0.0130	831.14	4.1310	4.1308	-0.6066	24.74	-0.00	-0.750			
0.0149	952.88	4.1280	4.1282	-0.6371	24.73	-0.01	-0.750			
0.0169	1080.58	4.1250	4.1249	-0.6640	24.73	-0.01	-0.750			
0.0189	1211.52	4.1220	4.1220	-0.6779	24.73	-0.01	-0.750			
0.0210	1342.34	4.1190	4.1188	-0.6794	24.72	-0.02	-0.750			
0.0230	1474.13	4.1160	4.1165	-0.6904	24.72	-0.02	-0.750			
0.0251	1608.87	4.1130	4.1130	-0.7005	24.71	-0.03	-0.750			
0.0272	1741.18	4.1100	4.1101	-0.7148	24.71	-0.03	-0.750			
0.0294	1878.95	4.1070	4.1070	-0.7155	24.70	-0.04	-0.750			
0.0315	2019.02	4.1040	4.1040	-0.7324	24.70	-0.04	-0.750			
0.0338	2160.94	4.1010	4.1008	-0.7369	24.69	-0.05	-0.750			
0.0360	2304.53	4.0980	4.0982	-0.7466	24.69	-0.05	-0.750			
0.0382	2447.45	4.0950	4.0950	-0.7457	24.69	-0.05	-0.750			
0.0405	2589.57	4.0920	4.0920	-0.7530	24.69	-0.05	-0.750			
0.0427	2735.14	4.0890	4.0890	-0.7626	24.69	-0.05	-0.750			
0.0450	2881.65	4.0860	4.0859	-0.7671	24.69	-0.05	-0.750			
0.0473	3029.20	4.0830	4.0830	-0.7671	24.69	-0.05	-0.750			
0.0497	3178.43	4.0800	4.0801	-0.7700	24.69	-0.05	-0.750			
0.0520	3326.22	4.0770	4.0770	-0.7736	24.69	-0.05	-0.750			
0.0543	3474.50	4.0740	4.0741	-0.7779	24.69	-0.05	-0.750			
0.0566	3621.11	4.0710	4.0710	-0.7775	24.69	-0.05	-0.750			
0.0590	3772.85	4.0680	4.0679	-0.7823	24.69	-0.05	-0.750			
0.0613	3922.75	4.0650	4.0651	-0.7850	24.69	-0.05	-0.750			
0.0637	4075.43	4.0620	4.0621	-0.7926	24.69	-0.05	-0.750			
0.0661	4228.12	4.0590	4.0590	-0.8023	24.69	-0.05	-0.750			
0.0685	4383.91	4.0560	4.0558	-0.7961	24.69	-0.05	-0.750			
0.0709	4536.81	4.0530	4.0529	-0.7988	24.69	-0.05	-0.750			
0.0733	4690.40	4.0500	4.0504	-0.7982	24.69	-0.05	-0.750			
0.0757	4844.12	4.0470	4.0468	-0.7964	24.69	-0.05	-0.750			
0.0780	4994.12	4.0440	4.0440	-0.7971	24.69	-0.05	-0.750			
0.0804	5147.72	4.0410	4.0408	-0.7949	24.69	-0.05	-0.750			
0.0829	5302.72	4.0380	4.0380	-0.8065	24.69	-0.05	-0.750			
0.0853	5458.28	4.0350	4.0350	-0.8058	24.69	-0.05	-0.750			
0.0877	5612.36	4.0320	4.0319	-0.8020	24.69	-0.05	-0.750			
0.0901	5767.29	4.0290	4.0289	-0.8034	24.69	-0.05	-0.750			
0.0925	5918.89	4.0260	4.0261	-0.8045	24.70	-0.04	-0.750			
0.0949	6073.98	4.0230	4.0229	-0.8092	24.70	-0.04	-0.750			
0.0973	6229.42	4.0200	4.0199	-0.8119	24.70	-0.04	-0.750			
0.0998	6384.51	4.0170	4.0169	-0.8106	24.70	-0.04	-0.750			
0.1022	6542.58	4.0140	4.0141	-0.8201	24.70	-0.04	-0.750			
0.1047	6702.55	4.0110	4.0109	-0.8219	24.70	-0.04	-0.750			
0.1072	6859.88	4.0080	4.0079	-0.8188	24.70	-0.04	-0.750			
0.1096	7016.86	4.0050	4.0050	-0.8145	24.70	-0.04	-0.750			
0.1121	7172.29	4.0020	4.0018	-0.8204	24.70	-0.04	-0.750			
0.1145	7329.03	3.9990	3.9989	-0.8223	24.70	-0.04	-0.750			
0.1170	7487.32	3.9960	3.9960	-0.8249	24.71	-0.03	-0.750			
0.1195	7645.34	3.9930	3.9929	-0.8218	24.71	-0.03	-0.750			
0.1220	7808.60	3.9900	3.9902	-0.8300	24.71	-0.03	-0.750			
0.1245	7967.46	3.9870	3.9869	-0.8297	24.71	-0.03	-0.750			
0.1270	8125.15	3.9840	3.9839	-0.8352	24.71	-0.03	-0.750			
0.1295	8285.56	3.9810	3.9810	-0.8326	24.72	-0.02	-0.750			
0.1319	8444.47	3.9780	3.9780	-0.8338	24.72	-0.02	-0.750			
0.1345	8607.32	3.9750	3.9749	-0.8440	24.72	-0.02	-0.750			
0.1370	8769.89	3.9720	3.9720	-0.8452	24.72	-0.02	-0.750			
0.1396	8932.77	3.9690	3.9689	-0.8500	24.72	-0.02	-0.750			
0.1421	9095.99	3.9660	3.9660	-0.8478	24.72	-0.02	-0.750			
0.1447	9258.26	3.9630	3.9630	-0.8481	24.72	-0.02	-0.750			
0.1473	9425.74	3.9600	3.9600	-0.8553	24.72	-0.02	-0.750			
0.1498	9587.64	3.9570	3.9568	-0.8526	24.72	-0.02	-0.750			
0.1523	9749.10	3.9540	3.9541	-0.8559	24.73	-0.01	-0.750			
0.1549	9914.56	3.9510	3.9509	-0.8592	24.73	-0.01	-0.750			
0.1575	10079.05	3.9480	3.9479	-0.8554	24.74	-0.00	-0.750			
0.1601	10248.40	3.9450	3.9452	-0.8615	24.74	-0.00	-0.750			
0.1627	10412.23	3.9420	3.9420	-0.8625	24.74	0.00	-0.750			
0.1653	10579.36	3.9390	3.9390	-0.8644	24.74	0.00	-0.750			
0.1679	10743.70	3.9360	3.9359	-0.8633	24.75	0.01	-0.750			
0.1704	10908.15	3.9330	3.9330	-0.8604	24.75	0.01	-0.750			
0.1731	11076.55	3.9300	3.9302	-0.8668	24.75	0.01	-0.750			
0.1756	11240.97	3.9270	3.9270	-0.8760	24.75	0.01	-0.750			
