Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	6.14	4.1640	4.1641	-0.0960	24.90	0.00	-0.750			
0.0005	29.30	4.1610	4.1608	-0.1425	24.90	0.00	-0.750			
0.0009	59.67	4.1580	4.1583	-0.1848	24.90	-0.00	-0.750			
0.0016	100.97	4.1550	4.1549	-0.2296	24.90	-0.00	-0.750			
0.0023	149.32	4.1520	4.1519	-0.2712	24.89	-0.01	-0.750			
0.0032	205.06	4.1490	4.1490	-0.3156	24.89	-0.01	-0.750			
0.0042	270.15	4.1460	4.1462	-0.3573	24.89	-0.01	-0.750			
0.0054	344.42	4.1430	4.1428	-0.3934	24.89	-0.01	-0.750			
0.0066	423.52	4.1400	4.1401	-0.4294	24.88	-0.02	-0.750			
0.0080	509.76	4.1370	4.1371	-0.4688	24.88	-0.02	-0.750			
0.0095	606.00	4.1340	4.1339	-0.4980	24.87	-0.03	-0.750			
0.0110	706.24	4.1310	4.1308	-0.5250	24.87	-0.03	-0.750			
0.0127	809.74	4.1280	4.1280	-0.5434	24.86	-0.04	-0.750			
0.0143	918.02	4.1250	4.1250	-0.5651	24.86	-0.04	-0.750			
0.0161	1028.25	4.1220	4.1219	-0.5813	24.86	-0.04	-0.750			
0.0178	1138.04	4.1190	4.1190	-0.5956	24.85	-0.05	-0.750			
0.0196	1255.26	4.1160	4.1160	-0.6230	24.85	-0.05	-0.750			
0.0215	1378.38	4.1130	4.1129	-0.6402	24.85	-0.05	-0.750			
0.0235	1504.33	4.1100	4.1099	-0.6544	24.84	-0.06	-0.750			
0.0255	1632.99	4.1070	4.1073	-0.6681	24.84	-0.06	-0.750			
0.0275	1762.24	4.1040	4.1040	-0.6771	24.84	-0.06	-0.750			
0.0296	1893.89	4.1010	4.1009	-0.6819	24.83	-0.07	-0.750			
0.0316	2025.28	4.0980	4.0979	-0.6896	24.83	-0.07	-0.750			
0.0337	2159.43	4.0950	4.0950	-0.6978	24.83	-0.07	-0.750			
0.0358	2293.68	4.0920	4.0919	-0.6978	24.82	-0.08	-0.750			
0.0379	2428.44	4.0890	4.0890	-0.7017	24.82	-0.08	-0.750			
0.0400	2561.70	4.0860	4.0860	-0.7040	24.82	-0.08	-0.750			
0.0421	2693.68	4.0830	4.0830	-0.7230	24.82	-0.08	-0.750			
0.0443	2834.45	4.0800	4.0799	-0.7285	24.82	-0.08	-0.750			
0.0465	2978.84	4.0770	4.0768	-0.7355	24.82	-0.08	-0.750			
0.0487	3119.50	4.0740	4.0740	-0.7379	24.82	-0.08	-0.750			
0.0510	3264.75	4.0710	4.0715	-0.7437	24.82	-0.08	-0.750			
0.0532	3406.95	4.0680	4.0678	-0.7408	24.82	-0.08	-0.750			
0.0554	3545.29	4.0650	4.0649	-0.7345	24.82	-0.08	-0.750			
0.0576	3685.04	4.0620	4.0622	-0.7342	24.82	-0.08	-0.750			
0.0598	3825.90	4.0590	4.0591	-0.7387	24.82	-0.08	-0.750			
0.0621	3973.27	4.0560	4.0559	-0.7513	24.82	-0.08	-0.750			
0.0643	4116.98	4.0530	4.0530	-0.7452	24.82	-0.08	-0.750			
0.0665	4257.54	4.0500	4.0500	-0.7560	24.82	-0.08	-0.750			
0.0688	4403.68	4.0470	4.0471	-0.7618	24.82	-0.08	-0.750			
0.0711	4550.94	4.0440	4.0439	-0.7623	24.82	-0.08	-0.750			
0.0734	4699.62	4.0410	4.0408	-0.7597	24.82	-0.08	-0.750			
0.0757	4846.12	4.0380	4.0388	-0.7634	24.82	-0.08	-0.750			
0.0780	4992.20	4.0350	4.0350	-0.7617	24.82	-0.08	-0.750			
0.0803	5139.77	4.0320	4.0318	-0.7781	24.82	-0.08	-0.750			
0.0826	5288.74	4.0290	4.0290	-0.7742	24.82	-0.08	-0.750			
0.0850	5439.96	4.0260	4.0258	-0.7737	24.82	-0.08	-0.750			
0.0873	5589.16	4.0230	4.0228	-0.7696	24.82	-0.08	-0.750			
0.0896	5735.90	4.0200	4.0199	-0.7814	24.82	-0.08	-0.750			
0.0919	5881.78	4.0170	4.0169	-0.7872	24.82	-0.08	-0.750			
0.0942	6030.98	4.0140	4.0138	-0.7891	24.82	-0.08	-0.750			
0.0967	6186.73	4.0110	4.0108	-0.8084	24.83	-0.07	-0.750			
0.0992	6345.91	4.0080	4.0082	-0.8110	24.83	-0.07	-0.750			
0.1016	6503.03	4.0050	4.0051	-0.8079	24.83	-0.07	-0.750			
0.1040	6658.23	4.0020	4.0019	-0.8071	24.83	-0.07	-0.750			
0.1064	6811.31	3.9990	3.9989	-0.7939	24.83	-0.07	-0.750			
0.1088	6960.43	3.9960	3.9960	-0.7876	24.84	-0.06	-0.750			
0.1111	7112.73	3.9930	3.9930	-0.7888	24.84	-0.06	-0.750			
0.1135	7263.95	3.9900	3.9904	-0.7889	24.84	-0.06	-0.750			
0.1159	7415.18	3.9870	3.9870	-0.7889	24.84	-0.06	-0.750			
0.1182	7564.72	3.9840	3.9840	-0.7969	24.84	-0.06	-0.750			
0.1206	7719.11	3.9810	3.9809	-0.7970	24.84	-0.06	-0.750			
0.1230	7874.26	3.9780	3.9779	-0.8034	24.84	-0.06	-0.750			
0.1254	8027.91	3.9750	3.9749	-0.8005	24.84	-0.06	-0.750			
0.1279	8182.45	3.9720	3.9718	-0.8030	24.84	-0.06	-0.750			
0.1303	8336.21	3.9690	3.9690	-0.8058	24.85	-0.05	-0.750			
0.1326	8488.47	3.9660	3.9658	-0.8072	24.85	-0.05	-0.750			
0.1351	8645.27	3.9630	3.9630	-0.8151	24.85	-0.05	-0.750			
0.1376	8803.61	3.9600	3.9599	-0.8137	24.86	-0.04	-0.750			
0.1400	8959.67	3.9570	3.9569	-0.8121	24.86	-0.04	-0.750			
0.1424	9115.69	3.9540	3.9539	-0.8222	24.86	-0.04	-0.750			
0.1449	9273.47	3.9510	3.9510	-0.8163	24.87	-0.03	-0.750			
0.1473	9429.38	3.9480	3.9478	-0.8197	24.87	-0.03	-0.750			
0.1498	9588.27	3.9450	3.9451	-0.8199	24.87	-0.03	-0.750			
0.1523	9746.41	3.9420	3.9418	-0.8245	24.87	-0.03	-0.750			
0.1548	9905.41	3.9390	3.9390	-0.8380	24.87	-0.03	-0.750			
0.1573	10066.84	3.9360	3.9359	-0.8350	24.87	-0.03	-0.750			
0.1598	10224.99	3.9330	3.9330	-0.8275	24.87	-0.03	-0.750			
0.1624	10391.11	3.9300	3.9302	-0.8363	24.87	-0.03	-0.750			
0.1648	10549.90	3.9270	3.9268	-0.8261	24.87	-0.03	-0.750			
0.1673	10707.64	3.9240	3.9239	-0.8286	24.87	-0.03	-0.750			
0.1697	10863.58	3.9210	3.9210	-0.8245	24.88	-0.02	-0.750			
0.1722	11019.53	3.9180	3.9181	-0.8199	24.88	-0.02	-0.750			
0.1747	11182.86	3.9150	3.9150	-0.8351	24.88	-0.02	-0.750			
0.1772	11343.16	3.9120	3.9119	-0.8333	24.88	-0.02	-0.750			
0.1797	11503.49	3.9090	3.9090	-0.8412	24.89	-0.01	-0.750			
0.1823	11666.15	3.9060	3.9059	-0.8407	24.89	-0.01	-0.750			
0.1848	11825.96	3.9030	3.9030	-0.8389	24.89	-0.01	-0.750			
0.1873	11989.24	3.9000	3.8999	-0.8466	24.90	-0.00	-0.750			
0.1899	12152.38	3.8970	3.8968	-0.8471	24.90	0.00	-0.750			
0.1924	12316.53	3.8940	3.8939	-0.8606	24.90	0.00	-0.750			
0.1951	12484.75	3.8910	3.8909	-0.8510	24.91	0.01	-0.750			
0.1976	12646.31	3.8880	3.8879	-0.8405	24.91	0.01	-0.750			
0.2002	12810.38	3.8850	3.8854	-0.8530	24.91	0.01	-0.750			
0.2027	12973.58	3.8820	3.8817	-0.8415	24.91	0.01	-0.750			
0.2052	13130.02	3.8790	3.8789	-0.8506	24.91	0.01	-0.750			
