Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3069.58	4.1970	4.1969	0.7518	25.65	0.51	0.750			
0.0502	3213.33	4.1940	4.1942	0.7501	25.65	0.51	0.750			
0.0525	3359.57	4.1910	4.1909	0.7467	25.65	0.51	0.750			
0.0547	3499.70	4.1880	4.1880	0.7522	25.65	0.51	0.750			
0.0569	3642.73	4.1850	4.1851	0.7544	25.65	0.51	0.750			
0.0592	3789.48	4.1820	4.1818	0.7611	25.65	0.51	0.750			
0.0615	3936.12	4.1790	4.1791	0.7649	25.65	0.51	0.750			
0.0638	4084.48	4.1760	4.1761	0.7662	25.65	0.51	0.750			
0.0661	4231.99	4.1730	4.1730	0.7683	25.65	0.51	0.750			
0.0685	4381.27	4.1700	4.1700	0.7721	25.65	0.51	0.750			
0.0707	4526.08	4.1670	4.1670	0.7657	25.65	0.51	0.750			
0.0730	4673.84	4.1640	4.1640	0.7666	25.65	0.51	0.750			
0.0753	4821.11	4.1610	4.1610	0.7700	25.65	0.51	0.750			
0.0777	4969.66	4.1580	4.1580	0.7672	25.66	0.52	0.750			
0.0799	5116.15	4.1550	4.1550	0.7706	25.66	0.52	0.750			
0.0822	5263.17	4.1520	4.1520	0.7715	25.67	0.53	0.750			
0.0846	5411.59	4.1490	4.1488	0.7753	25.67	0.53	0.750			
0.0869	5560.54	4.1460	4.1461	0.7791	25.67	0.53	0.750			
0.0893	5712.87	4.1430	4.1430	0.7739	25.67	0.53	0.750			
0.0916	5860.68	4.1400	4.1400	0.7770	25.67	0.53	0.750			
0.0939	6008.71	4.1370	4.1371	0.7743	25.67	0.53	0.750			
0.0962	6157.70	4.1340	4.1340	0.7786	25.67	0.53	0.750			
0.0985	6306.73	4.1310	4.1311	0.7819	25.67	0.53	0.750			
0.1009	6458.02	4.1280	4.1281	0.7833	25.67	0.53	0.750			
0.1033	6609.41	4.1250	4.1250	0.7862	25.67	0.53	0.750			
0.1057	6762.60	4.1220	4.1220	0.7926	25.67	0.53	0.750			
0.1080	6911.95	4.1190	4.1190	0.7873	25.67	0.53	0.750			
0.1104	7063.16	4.1160	4.1160	0.7893	25.67	0.53	0.750			
0.1127	7214.87	4.1130	4.1130	0.7920	25.67	0.53	0.750			
0.1151	7367.45	4.1100	4.1100	0.7892	25.68	0.54	0.750			
0.1175	7518.68	4.1070	4.1070	0.7929	25.68	0.54	0.750			
0.1199	7670.53	4.1040	4.1041	0.7964	25.69	0.55	0.750			
0.1222	7822.72	4.1010	4.1006	0.8020	25.69	0.55	0.750			
0.1247	7977.92	4.0980	4.0980	0.8024	25.69	0.55	0.750			
0.1271	8136.40	4.0950	4.0950	0.7881	25.69	0.55	0.750			
0.1295	8286.93	4.0920	4.0921	0.7972	25.70	0.56	0.750			
0.1318	8438.36	4.0890	4.0891	0.8045	25.70	0.56	0.750			
0.1342	8589.62	4.0860	4.0859	0.8023	25.70	0.56	0.750			
0.1366	8745.27	4.0830	4.0831	0.8029	25.70	0.56	0.750			
0.1391	8900.40	4.0800	4.0801	0.8041	25.70	0.56	0.750			
0.1415	9057.07	4.0770	4.0771	0.8101	25.71	0.57	0.750			
0.1440	9216.23	4.0740	4.0739	0.8141	25.71	0.57	0.750			
0.1463	9365.27	4.0710	4.0709	0.8082	25.71	0.57	0.750			
0.1488	9520.93	4.0680	4.0680	0.8155	25.71	0.57	0.750			
0.1513	9682.75	4.0650	4.0649	0.8091	25.71	0.57	0.750			
0.1537	9836.69	4.0620	4.0620	0.8182	25.71	0.57	0.750			
0.1562	9993.87	4.0590	4.0592	0.8227	25.71	0.57	0.750			
0.1586	10150.27	4.0560	4.0561	0.8306	25.71	0.57	0.750			
0.1611	10309.72	4.0530	4.0529	0.8349	25.71	0.57	0.750			
0.1636	10470.67	4.0500	4.0501	0.8401	25.71	0.57	0.750			
0.1662	10633.66	4.0470	4.0471	0.8351	25.72	0.58	0.750			
0.1686	10792.88	4.0440	4.0441	0.8443	25.72	0.58	0.750			
0.1711	10952.74	4.0410	4.0411	0.8431	25.72	0.58	0.750			
0.1737	11115.37	4.0380	4.0382	0.8416	25.72	0.58	0.750			
0.1762	11277.08	4.0350	4.0350	0.8461	25.72	0.58	0.750			
0.1788	11442.77	4.0320	4.0322	0.8557	25.73	0.59	0.750			
0.1814	11607.95	4.0290	4.0289	0.8620	25.73	0.59	0.750			
0.1839	11771.49	4.0260	4.0259	0.8551	25.73	0.59	0.750			
0.1865	11937.16	4.0230	4.0230	0.8597	25.73	0.59	0.750			
0.1892	12106.15	4.0200	4.0200	0.8481	25.73	0.59	0.750			
0.1917	12267.12	4.0170	4.0171	0.8627	25.73	0.59	0.750			
0.1942	12429.88	4.0140	4.0140	0.8687	25.73	0.59	0.750			
0.1968	12596.79	4.0110	4.0107	0.8679	25.73	0.59	0.750			
0.1994	12764.59	4.0080	4.0081	0.8723	25.73	0.59	0.750			
0.2021	12934.69	4.0050	4.0051	0.8720	25.74	0.60	0.750			
0.2047	13101.62	4.0020	4.0021	0.8764	25.74	0.60	0.750			
0.2073	13269.15	3.9990	3.9991	0.8680	25.75	0.61	0.750			
0.2099	13434.64	3.9960	3.9961	0.8755	25.75	0.61	0.750			
0.2125	13602.74	3.9930	3.9931	0.8803	25.75	0.61	0.750			
0.2152	13775.84	3.9900	3.9901	0.8914	25.75	0.61	0.750			
0.2180	13950.09	3.9870	3.9869	0.8970	25.75	0.61	0.750			
0.2206	14121.16	3.9840	3.9842	0.8891	25.75	0.61	0.750			
0.2233	14291.75	3.9810	3.9810	0.8930	25.75	0.61	0.750			
0.2260	14465.27	3.9780	3.9779	0.8871	25.76	0.62	0.750			
0.2286	14632.61	3.9750	3.9750	0.8909	25.76	0.62	0.750			
0.2313	14803.29	3.9720	3.9721	0.8960	25.76	0.62	0.750			
0.2340	14975.84	3.9690	3.9689	0.8983	25.77	0.63	0.750			
0.2367	15148.72	3.9660	3.9660	0.9033	25.77	0.63	0.750			
0.2394	15323.58	3.9630	3.9631	0.8963	25.77	0.63	0.750			
0.2421	15493.32	3.9600	3.9601	0.9029	25.77	0.63	0.750			
0.2448	15668.13	3.9570	3.9570	0.9128	25.77	0.63	0.750			
0.2475	15841.13	3.9540	3.9535	0.9108	25.77	0.63	0.750			
0.2503	16017.42	3.9510	3.9511	0.9140	25.77	0.63	0.750			
0.2530	16194.67	3.9480	3.9481	0.9196	25.78	0.64	0.750			
0.2558	16373.91	3.9450	3.9451	0.9275	25.78	0.64	0.750			
0.2586	16550.89	3.9420	3.9419	0.9197	25.79	0.65	0.750			
0.2614	16727.77	3.9390	3.9391	0.9203	25.79	0.65	0.750			
0.2641	16903.98	3.9360	3.9360	0.9187	25.79	0.65	0.750			
0.2669	17080.58	3.9330	3.9331	0.9223	25.79	0.65	0.750			
0.2696	17257.46	3.9300	3.9301	0.9277	25.79	0.65	0.750			
0.2724	17434.37	3.9270	3.9265	0.9276	25.79	0.65	0.750			
0.2753	17619.93	3.9240	3.9240	0.9096	25.79	0.65	0.750			
0.2780	17791.73	3.9210	3.9210	0.9183	25.79	0.65	0.750			
0.2807	17965.97	3.9180	3.9182	0.9278	25.79	0.65	0.750			
0.2835	18144.19	3.9150	3.9151	0.9317	25.79	0.65	0.750			
0.2863	18321.34	3.9120	3.9122	0.9304	25.79	0.65	0.750			
0.2891	18500.51	3.9090	3.9092	0.9389	25.79	0.65	0.750			
0.2919	18684.47	3.9060	3.9061	0.9494	25.79	0.65	0.750			
0.2948	18870.40	3.9030	3.9030	0.9503	25.79	0.65	0.750			
0.2977	19050.21	3.9000	3.8999	0.9376	25.79	0.65	0.750			
0.3005	19231.60	3.8970	3.8971	0.9324	25.79	0.65	0.750			
0.3033	19410.62	3.8940	3.8940	0.9366	25.79	0.65	0.750			
0.3061	19588.76	3.8910	3.8911	0.9382	25.79	0.65	0.750			
0.3089	19767.68	3.8880	3.8879	0.9384	25.79	0.65	0.750			
0.3117	19948.06	3.8850	3.8851	0.9440	25.79	0.65	0.750			
0.3145	20130.82	3.8820	3.8820	0.9379	25.78	0.64	0.750			
0.3173	20308.80	3.8790	3.8791	0.9432	25.78	0.64	0.750			
0.3202	20490.13	3.8760	3.8762	0.9548	25.77	0.63	0.750			
0.3230	20672.25	3.8730	3.8727	0.9576	25.77	0.63	0.750			
0.3259	20856.80	3.8700	3.8703	0.9582	25.76	0.62	0.750			
0.3288	21042.70	3.8670	3.8672	0.9678	25.76	0.62	0.750			
0.3318	21232.88	3.8640	3.8640	0.9766	25.75	0.61	0.750			
0.3348	21424.14	3.8610	3.8608	0.9837	25.75	0.61	0.750			
0.3376	21604.64	3.8580	3.8580	0.9626	25.74	0.60	0.750			
0.3405	21789.29	3.8550	3.8551	0.9679	25.74	0.60	0.750			
0.3434	21975.47	3.8520	3.8521	0.9780	25.73	0.59	0.750			
