Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	8.06	4.1600	4.1601	-0.0899	25.21	0.01	-0.750			
0.0005	29.01	4.1570	4.1570	-0.1318	25.21	0.01	-0.750			
0.0009	59.69	4.1540	4.1540	-0.1781	25.21	0.01	-0.750			
0.0015	98.77	4.1510	4.1508	-0.2190	25.21	0.01	-0.750			
0.0023	144.68	4.1480	4.1481	-0.2597	25.21	0.01	-0.750			
0.0031	198.72	4.1450	4.1451	-0.2976	25.21	0.01	-0.750			
0.0041	260.38	4.1420	4.1420	-0.3397	25.21	0.01	-0.750			
0.0052	330.15	4.1390	4.1390	-0.3759	25.20	0.00	-0.750			
0.0063	406.31	4.1360	4.1359	-0.4084	25.20	0.00	-0.750			
0.0076	488.77	4.1330	4.1329	-0.4382	25.20	0.00	-0.750			
0.0090	577.38	4.1300	4.1299	-0.4695	25.20	-0.00	-0.750			
0.0105	669.90	4.1270	4.1271	-0.4939	25.20	-0.00	-0.750			
0.0120	767.28	4.1240	4.1240	-0.5170	25.19	-0.01	-0.750			
0.0136	868.16	4.1210	4.1210	-0.5368	25.19	-0.01	-0.750			
0.0153	976.44	4.1180	4.1180	-0.5672	25.19	-0.01	-0.750			
0.0170	1088.32	4.1150	4.1148	-0.5847	25.19	-0.01	-0.750			
0.0188	1204.80	4.1120	4.1119	-0.6009	25.18	-0.02	-0.750			
0.0207	1321.87	4.1090	4.1102	-0.6093	25.18	-0.02	-0.750			
0.0225	1440.62	4.1060	4.1058	-0.6211	25.18	-0.02	-0.750			
0.0244	1560.56	4.1030	4.1030	-0.6268	25.17	-0.03	-0.750			
0.0262	1678.29	4.1000	4.1000	-0.6365	25.17	-0.03	-0.750			
0.0281	1800.08	4.0970	4.0970	-0.6464	25.17	-0.03	-0.750			
