Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.98	4.1600	4.1595	-0.1002	25.15	0.03	-0.750			
0.0006	38.02	4.1570	4.1567	-0.1424	25.15	0.03	-0.750			
0.0011	69.30	4.1540	4.1541	-0.1869	25.14	0.02	-0.750			
0.0017	110.93	4.1510	4.1510	-0.2277	25.14	0.02	-0.750			
0.0025	158.63	4.1480	4.1479	-0.2678	25.14	0.02	-0.750			
0.0033	214.17	4.1450	4.1451	-0.3038	25.14	0.02	-0.750			
0.0043	276.92	4.1420	4.1420	-0.3432	25.13	0.01	-0.750			
0.0054	346.89	4.1390	4.1390	-0.3792	25.13	0.01	-0.750			
0.0066	423.23	4.1360	4.1359	-0.4136	25.13	0.01	-0.750			
0.0079	506.26	4.1330	4.1330	-0.4477	25.12	0.00	-0.750			
0.0093	596.81	4.1300	4.1302	-0.4796	25.12	-0.00	-0.750			
0.0108	693.96	4.1270	4.1269	-0.5027	25.11	-0.01	-0.750			
0.0124	793.15	4.1240	4.1236	-0.5253	25.11	-0.01	-0.750			
0.0140	893.80	4.1210	4.1211	-0.5485	25.10	-0.02	-0.750			
0.0157	1002.33	4.1180	4.1180	-0.5682	25.10	-0.02	-0.750			
0.0174	1113.77	4.1150	4.1148	-0.5842	25.09	-0.03	-0.750			
0.0192	1228.05	4.1120	4.1120	-0.5969	25.09	-0.03	-0.750			
0.0210	1346.40	4.1090	4.1091	-0.6125	25.08	-0.04	-0.750			
0.0229	1465.07	4.1060	4.1059	-0.6284	25.08	-0.04	-0.750			
0.0248	1585.09	4.1030	4.1029	-0.6365	25.07	-0.05	-0.750			
0.0267	1707.50	4.1000	4.1000	-0.6494	25.07	-0.05	-0.750			
0.0287	1838.74	4.0970	4.0970	-0.6557	25.07	-0.05	-0.750			
0.0307	1964.74	4.0940	4.0940	-0.6586	25.07	-0.05	-0.750			
0.0327	2091.80	4.0910	4.0910	-0.6575	25.06	-0.06	-0.750			
0.0346	2216.62	4.0880	4.0876	-0.6616	25.06	-0.06	-0.750			
0.0366	2341.91	4.0850	4.0849	-0.6639	25.06	-0.06	-0.750			
0.0385	2466.33	4.0820	4.0821	-0.6783	25.06	-0.06	-0.750			
0.0406	2599.54	4.0790	4.0790	-0.6880	25.05	-0.07	-0.750			
0.0428	2737.59	4.0760	4.0759	-0.7064	25.05	-0.07	-0.750			
0.0449	2873.82	4.0730	4.0729	-0.7061	25.05	-0.07	-0.750			
0.0470	3010.72	4.0700	4.0702	-0.7154	25.05	-0.07	-0.750			
0.0492	3147.54	4.0670	4.0669	-0.7175	25.05	-0.07	-0.750			
0.0513	3285.76	4.0640	4.0640	-0.7262	25.05	-0.07	-0.750			
0.0535	3425.18	4.0610	4.0608	-0.7237	25.06	-0.06	-0.750			
0.0557	3567.23	4.0580	4.0580	-0.7301	25.06	-0.06	-0.750			
0.0580	3709.59	4.0550	4.0550	-0.7292	25.06	-0.06	-0.750			
0.0601	3848.11	4.0520	4.0518	-0.7274	25.06	-0.06	-0.750			
0.0623	3986.52	4.0490	4.0488	-0.7175	25.06	-0.06	-0.750			
0.0644	4122.53	4.0460	4.0462	-0.7289	25.06	-0.06	-0.750			
0.0666	4261.09	4.0430	4.0430	-0.7302	25.06	-0.06	-0.750			
0.0689	4408.44	4.0400	4.0399	-0.7407	25.06	-0.06	-0.750			
0.0711	4550.66	4.0370	4.0381	-0.7422	25.06	-0.06	-0.750			
0.0733	4694.19	4.0340	4.0340	-0.7465	25.06	-0.06	-0.750			
0.0756	4835.51	4.0310	4.0309	-0.7483	25.06	-0.06	-0.750			
0.0778	4978.51	4.0280	4.0280	-0.7494	25.06	-0.06	-0.750			
0.0800	5119.55	4.0250	4.0250	-0.7513	25.06	-0.06	-0.750			
0.0823	5270.08	4.0220	4.0218	-0.7578	25.06	-0.06	-0.750			
0.0846	5417.01	4.0190	4.0191	-0.7618	25.06	-0.06	-0.750			
0.0869	5561.26	4.0160	4.0160	-0.7635	25.06	-0.06	-0.750			
0.0892	5708.19	4.0130	4.0131	-0.7654	25.07	-0.05	-0.750			
0.0915	5855.47	4.0100	4.0098	-0.7570	25.07	-0.05	-0.750			
0.0938	6001.18	4.0070	4.0069	-0.7614	25.08	-0.04	-0.750			
0.0960	6146.96	4.0040	4.0042	-0.7633	25.08	-0.04	-0.750			
0.0984	6295.42	4.0010	4.0010	-0.7665	25.08	-0.04	-0.750			
0.1006	6439.96	3.9980	3.9979	-0.7720	25.08	-0.04	-0.750			
0.1030	6590.61	3.9950	3.9950	-0.7714	25.09	-0.03	-0.750			
0.1053	6739.76	3.9920	3.9920	-0.7718	25.09	-0.03	-0.750			
0.1076	6889.19	3.9890	3.9888	-0.7703	25.09	-0.03	-0.750			
0.1099	7034.89	3.9860	3.9859	-0.7685	25.09	-0.03	-0.750			
0.1122	7182.56	3.9830	3.9828	-0.7670	25.09	-0.03	-0.750			
0.1145	7328.34	3.9800	3.9800	-0.7757	25.09	-0.03	-0.750			
0.1168	7476.69	3.9770	3.9771	-0.7692	25.10	-0.02	-0.750			
0.1192	7630.23	3.9740	3.9739	-0.7878	25.10	-0.02	-0.750			
0.1216	7781.60	3.9710	3.9713	-0.7887	25.10	-0.02	-0.750			
0.1239	7932.55	3.9680	3.9679	-0.7912	25.10	-0.02	-0.750			
0.1263	8084.55	3.9650	3.9650	-0.7990	25.11	-0.01	-0.750			
0.1288	8241.96	3.9620	3.9620	-0.7939	25.11	-0.01	-0.750			
0.1312	8396.01	3.9590	3.9588	-0.7911	25.12	-0.00	-0.750			
0.1335	8546.42	3.9560	3.9565	-0.7903	25.12	-0.00	-0.750			
0.1359	8695.51	3.9530	3.9530	-0.7832	25.12	0.00	-0.750			
0.1382	8844.00	3.9500	3.9498	-0.7926	25.12	0.00	-0.750			
0.1405	8995.02	3.9470	3.9469	-0.7883	25.13	0.01	-0.750			
0.1430	9150.48	3.9440	3.9440	-0.8036	25.13	0.01	-0.750			
0.1454	9306.51	3.9410	3.9409	-0.7989	25.13	0.01	-0.750			
0.1478	9461.56	3.9380	3.9380	-0.7951	25.13	0.01	-0.750			
0.1501	9609.10	3.9350	3.9349	-0.7991	25.13	0.01	-0.750			
0.1525	9761.72	3.9320	3.9318	-0.7941	25.13	0.01	-0.750			
0.1549	9911.73	3.9290	3.9290	-0.7997	25.14	0.02	-0.750			
0.1574	10071.42	3.9260	3.9260	-0.8045	25.14	0.02	-0.750			
0.1598	10228.00	3.9230	3.9231	-0.8060	25.14	0.02	-0.750			
0.1622	10378.61	3.9200	3.9200	-0.8478	25.15	0.03	-0.750			
0.1647	10538.54	3.9170	3.9170	-0.8640	25.15	0.03	-0.750			
0.1673	10709.66	3.9140	3.9135	-0.8723	25.15	0.03	-0.750			
0.1701	10885.19	3.9110	3.9111	-0.8811	25.16	0.04	-0.750			
0.1728	11061.50	3.9080	3.9082	-0.8772	25.16	0.04	-0.750			
0.1755	11232.47	3.9050	3.9050	-0.8664	25.17	0.05	-0.750			
0.1780	11394.38	3.9020	3.9019	-0.8327	25.17	0.05	-0.750			
0.1804	11543.33	3.8990	3.8990	-0.8014	25.17	0.05	-0.750			
0.1828	11698.79	3.8960	3.8959	-0.8012	25.18	0.06	-0.750			
0.1852	11851.14	3.8930	3.8929	-0.7984	25.18	0.06	-0.750			
0.1875	12003.10	3.8900	3.8899	-0.7997	25.19	0.07	-0.750			
0.1899	12155.81	3.8870	3.8870	-0.7941	25.19	0.07	-0.750			
0.1923	12308.01	3.8840	3.8840	-0.7896	25.20	0.08	-0.750			
0.1947	12462.38	3.8810	3.8810	-0.7940	25.21	0.09	-0.750			
0.1971	12614.60	3.8780	3.8781	-0.7902	25.21	0.09	-0.750			
0.1994	12760.86	3.8750	3.8751	-0.7946	25.21	0.09	-0.750			
0.2018	12915.17	3.8720	3.8719	-0.7930	25.21	0.09	-0.750			
0.2042	13070.31	3.8690	3.8690	-0.7800	25.22	0.10	-0.750			
0.2066	13220.45	3.8660	3.8659	-0.7812	25.22	0.10	-0.750			
0.2089	13369.53	3.8630	3.8637	-0.7842	25.22	0.10	-0.750			
0.2112	13518.84	3.8600	3.8599	-0.7766	25.22	0.10	-0.750			
0.2135	13665.77	3.8570	3.8568	-0.7793	25.22	0.10	-0.750			
0.2159	13816.18	3.8540	3.8540	-0.7770	25.23	0.11	-0.750			
0.2183	13969.82	3.8510	3.8510	-0.7815	25.23	0.11	-0.750			
0.2206	14119.55	3.8480	3.8478	-0.7745	25.23	0.11	-0.750			
0.2229	14265.10	3.8450	3.8449	-0.7684	25.23	0.11	-0.750			
0.2252	14414.69	3.8420	3.8419	-0.7498	25.24	0.12	-0.750			
0.2275	14560.53	3.8390	3.8389	-0.7216	25.24	0.12	-0.750			
0.2297	14697.98	3.8360	3.8362	-0.7036	25.24	0.12	-0.750			
0.2317	14826.29	3.8330	3.8335	-0.6957	25.25	0.13	-0.750			
0.2336	14953.31	3.8300	3.8297	-0.6953	25.25	0.13	-0.750			
0.2356	15079.44	3.8270	3.8268	-0.6970	25.25	0.13	-0.750			
0.2377	15213.89	3.8240	3.8241	-0.7152	25.26	0.14	-0.750			
0.2400	15363.16	3.8210	3.8209	-0.7489	25.26	0.14	-0.750			
0.2424	15510.96	3.8180	3.8180	-0.7532	25.26	0.14	-0.750			
0.2447	15657.80	3.8150	3.8149	-0.7543	25.27	0.15	-0.750			
0.2469	15800.97	3.8120	3.8122	-0.7525	25.27	0.15	-0.750			
0.2491	15942.20	3.8090	3.8090	-0.7500	25.27	0.15	-0.750			
0.2514	16088.70	3.8060	3.8059	-0.7591	25.27	0.15	-0.750			
0.2536	16232.28	3.8030	3.8029	-0.7548	25.27	0.15	-0.750			
0.2560	16383.34	3.8000	3.7999	-0.7695	25.27	0.15	-0.750			
0.2583	16533.10	3.7970	3.7972	-0.7682	25.27	0.15	-0.750			
0.2606	16679.31	3.7940	3.7937	-0.7628	25.27	0.15	-0.750			
0.2628	16821.48	3.7910	3.7911	-0.7619	25.27	0.15	-0.750			
0.2651	16967.86	3.7880	3.7879	-0.7649	25.27	0.15	-0.750			
0.2674	17112.60	3.7850	3.7850	-0.7661	25.27	0.15	-0.750			
0.2698	17264.58	3.7820	3.7819	-0.7823	25.27	0.15	-0.750			
0.2721	17414.63	3.7790	3.7791	-0.7859	25.27	0.15	-0.750			
0.2744	17564.56	3.7760	3.7760	-0.8031	25.27	0.15	-0.750			
0.2769	17723.30	3.7730	3.7728	-0.7986	25.27	0.15	-0.750			
0.2793	17876.39	3.7700	3.7700	-0.7974	25.28	0.16	-0.750			
0.2817	18031.07	3.7670	3.7669	-0.8057	25.28	0.16	-0.750			
0.2842	18186.54	3.7640	3.7644	-0.8049	25.28	0.16	-0.750			
0.2866	18339.45	3.7610	3.7606	-0.8067	25.28	0.16	-0.750			
0.2890	18493.55	3.7580	3.7580	-0.8101	25.28	0.16	-0.750			
0.2913	18645.97	3.7550	3.7551	-0.8102	25.27	0.15	-0.750			
0.2939	18808.93	3.7520	3.7520	-0.8294	25.27	0.15	-0.750			
0.2964	18967.18	3.7490	3.7502	-0.8327	25.27	0.15	-0.750			
0.2988	19124.26	3.7460	3.7459	-0.8471	25.27	0.15	-0.750			
0.3014	19291.04	3.7430	3.7429	-0.8528	25.27	0.15	-0.750			
0.3040	19455.42	3.7400	3.7399	-0.8553	25.27	0.15	-0.750			
0.3066	19620.54	3.7370	3.7368	-0.8642	25.27	0.15	-0.750			
0.3092	19790.75	3.7340	3.7344	-0.8747	25.27	0.15	-0.750			
0.3118	19957.86	3.7310	3.7308	-0.8910	25.27	0.15	-0.750			
0.3145	20127.58	3.7280	3.7279	-0.8937	25.27	0.15	-0.750			
0.3172	20298.34	3.7250	3.7251	-0.8950	25.26	0.14	-0.750			
0.3200	20477.16	3.7220	3.7218	-0.9196	25.26	0.14	-0.750			
0.3227	20653.34	3.7190	3.7191	-0.9351	25.26	0.14	-0.750			
0.3255	20833.07	3.7160	3.7159	-0.9405	25.26	0.14	-0.750			
0.3284	21015.49	3.7130	3.7130	-0.9420	25.25	0.13	-0.750			
0.3312	21195.70	3.7100	3.7098	-0.9464	25.25	0.13	-0.750			
0.3340	21378.14	3.7070	3.7067	-0.9862	25.25	0.13	-0.750			
0.3371	21571.47	3.7040	3.7038	-0.9949	25.24	0.12	-0.750			
0.3401	21767.13	3.7010	3.7008	-1.0001	25.24	0.12	-0.750			
0.3431	21958.65	3.6980	3.6980	-1.0082	25.24	0.12	-0.750	0.371	0.538	
0.3461	22148.68	3.6950	3.6952	-1.0222	25.23	0.11	-0.750			
0.3493	22352.26	3.6920	3.6918	-1.0399	25.23	0.11	-0.750			
0.3523	22548.62	3.6890	3.6888	-1.0436	25.23	0.11	-0.750			
0.3554	22744.23	3.6860	3.6861	-1.0505	25.22	0.10	-0.750			
0.3586	22951.08	3.6830	3.6830	-1.0954	25.22	0.10	-0.750			
0.3620	23166.08	3.6800	3.6798	-1.1128	25.21	0.09	-0.750			
0.3654	23382.62	3.6770	3.6769	-1.1152	25.21	0.09	-0.750			
0.3687	23598.59	3.6740	3.6739	-1.1259	25.20	0.08	-0.750			
0.3722	23817.78	3.6710	3.6710	-1.1542	25.20	0.08	-0.750			
0.3756	24040.55	3.6680	3.6678	-1.1616	25.19	0.07	-0.750			
0.3791	24261.53	3.6650	3.6649	-1.1711	25.19	0.07	-0.750			
0.3825	24478.39	3.6620	3.6622	-1.1923	25.18	0.06	-0.750			
0.3862	24718.22	3.6590	3.6589	-1.2234	25.18	0.06	-0.750			
0.3900	24956.90	3.6560	3.6559	-1.2485	25.18	0.06	-0.750			
0.3936	25190.15	3.6530	3.6530	-1.3058	25.17	0.05	-0.750			
0.3976	25446.32	3.6500	3.6500	-1.3149	25.17	0.05	-0.750			
0.4017	25710.76	3.6470	3.6467	-1.3436	25.17	0.05	-0.750			
0.4058	25969.37	3.6440	3.6437	-1.3591	25.16	0.04	-0.750			
0.4099	26230.66	3.6410	3.6408	-1.3604	25.16	0.04	-0.750			
0.4140	26496.74	3.6380	3.6379	-1.3788	25.15	0.03	-0.750			
0.4179	26748.69	3.6350	3.6350	-1.4176	25.15	0.03	-0.750			
0.4223	27024.44	3.6320	3.6321	-1.4059	25.14	0.02	-0.750			
0.4268	27313.31	3.6290	3.6289	-1.4462	25.13	0.01	-0.750			
0.4312	27595.89	3.6260	3.6262	-1.4972	25.12	0.00	-0.750			
0.4357	27887.58	3.6230	3.6226	-1.5203	25.12	-0.00	-0.750			
0.4404	28184.10	3.6200	3.6195	-1.5401	25.10	-0.02	-0.750			
0.4450	28482.68	3.6170	3.6174	-1.5441	25.09	-0.03	-0.750			
0.4497	28779.32	3.6140	3.6142	-1.5856	25.09	-0.03	-0.750			
0.4546	29094.13	3.6110	3.6110	-1.6396	25.08	-0.04	-0.750			
0.4595	29406.53	3.6080	3.6078	-1.6427	25.08	-0.04	-0.750			
0.4643	29716.45	3.6050	3.6058	-1.7268	25.08	-0.04	-0.750			
0.4695	30050.38	3.6020	3.6022	-1.7290	25.07	-0.05	-0.750			
0.4749	30393.96	3.5990	3.5991	-1.7629	25.06	-0.06	-0.750			
0.4802	30734.05	3.5960	3.5962	-1.7611	25.06	-0.06	-0.750			
0.4855	31072.67	3.5930	3.5927	-1.8014	25.05	-0.07	-0.750			
0.4909	31420.38	3.5900	3.5897	-1.8372	25.04	-0.08	-0.750			
0.4965	31773.39	3.5870	3.5870	-1.8727	25.04	-0.08	-0.750			
0.5022	32139.52	3.5840	3.5843	-1.9187	25.04	-0.08	-0.750			
0.5083	32529.48	3.5810	3.5811	-1.9440	25.03	-0.09	-0.750			
0.5140	32898.77	3.5780	3.5780	-1.9584	25.03	-0.09	-0.750			
0.5198	33268.92	3.5750	3.5755	-1.9220	25.02	-0.10	-0.750			
0.5256	33637.92	3.5720	3.5723	-1.9739	25.02	-0.10	-0.750			
0.5314	34011.03	3.5690	3.5689	-1.9684	25.02	-0.10	-0.750			
0.5374	34393.40	3.5660	3.5658	-1.9972	25.02	-0.10	-0.750			
0.5437	34798.55	3.5630	3.5631	-2.0492	25.01	-0.11	-0.750			
0.5497	35179.27	3.5600	3.5600	-2.0317	25.01	-0.11	-0.750			
0.5559	35580.77	3.5570	3.5573	-1.9922	25.02	-0.10	-0.750			
0.5619	35960.38	3.5540	3.5543	-2.0452	25.02	-0.10	-0.750			
0.5679	36347.67	3.5510	3.5513	-1.9860	25.02	-0.10	-0.750			
0.5737	36719.35	3.5480	3.5474	-1.9637	25.02	-0.10	-0.750			
0.5797	37099.66	3.5450	3.5449	-2.0213	25.03	-0.09	-0.750			
0.5857	37483.69	3.5420	3.5415	-1.9365	25.04	-0.08	-0.750			
0.5916	37860.02	3.5390	3.5389	-1.8935	25.04	-0.08	-0.750			
0.5971	38212.38	3.5360	3.5360	-1.8766	25.04	-0.08	-0.750			
0.6028	38578.07	3.5330	3.5326	-1.8837	25.06	-0.06	-0.750			
0.6083	38928.33	3.5300	3.5298	-1.8405	25.07	-0.05	-0.750			
0.6137	39276.63	3.5270	3.5275	-1.8366	25.07	-0.05	-0.750			
0.6192	39627.22	3.5240	3.5244	-1.7759	25.08	-0.04	-0.750			
0.6245	39968.12	3.5210	3.5209	-1.7445	25.09	-0.03	-0.750			
0.6298	40304.65	3.5180	3.5181	-1.6887	25.11	-0.01	-0.750			
0.6348	40627.29	3.5150	3.5146	-1.6421	25.12	0.00	-0.750			
0.6397	40942.25	3.5120	3.5115	-1.5952	25.14	0.02	-0.750			
0.6442	41226.75	3.5090	3.5089	-1.5308	25.15	0.03	-0.750			
0.6488	41525.18	3.5060	3.5059	-1.4994	25.17	0.05	-0.750			
0.6532	41804.87	3.5030	3.5029	-1.4727	25.18	0.06	-0.750			
0.6577	42091.52	3.5000	3.4998	-1.4520	25.19	0.07	-0.750			
0.6622	42381.14	3.4970	3.4965	-1.4232	25.20	0.08	-0.750			
0.6665	42653.42	3.4940	3.4944	-1.3694	25.21	0.09	-0.750			
0.6705	42909.29	3.4910	3.4910	-1.3328	25.22	0.10	-0.750			
0.6744	43163.23	3.4880	3.4878	-1.2897	25.24	0.12	-0.750			
0.6781	43397.29	3.4850	3.4848	-1.2401	25.25	0.13	-0.750			
0.6817	43628.61	3.4820	3.4819	-1.2544	25.27	0.15	-0.750			
0.6855	43869.56	3.4790	3.4789	-1.2307	25.29	0.17	-0.750			
