Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0504	3223.43	4.1970	4.1970	0.7677	25.71	0.63	0.750			
0.0527	3371.03	4.1940	4.1939	0.7696	25.71	0.63	0.750			
0.0550	3518.64	4.1910	4.1911	0.7722	25.70	0.62	0.750			
0.0573	3667.52	4.1880	4.1879	0.7737	25.70	0.62	0.750			
0.0596	3816.19	4.1850	4.1850	0.7783	25.70	0.62	0.750			
0.0620	3965.96	4.1820	4.1820	0.7804	25.70	0.62	0.750			
0.0643	4116.97	4.1790	4.1790	0.7762	25.70	0.62	0.750			
0.0667	4266.17	4.1760	4.1760	0.7796	25.70	0.62	0.750			
0.0690	4414.73	4.1730	4.1731	0.7829	25.69	0.61	0.750			
0.0713	4564.99	4.1700	4.1700	0.7853	25.69	0.61	0.750			
0.0737	4716.23	4.1670	4.1669	0.7870	25.69	0.61	0.750			
0.0760	4867.15	4.1640	4.1641	0.7875	25.69	0.61	0.750			
0.0784	5019.70	4.1610	4.1610	0.7874	25.70	0.62	0.750			
0.0808	5170.29	4.1580	4.1580	0.7923	25.70	0.62	0.750			
0.0831	5320.79	4.1550	4.1550	0.7897	25.71	0.63	0.750			
0.0855	5473.26	4.1520	4.1518	0.7913	25.71	0.63	0.750			
0.0879	5625.74	4.1490	4.1490	0.7945	25.71	0.63	0.750			
0.0903	5779.13	4.1460	4.1461	0.7947	25.70	0.62	0.750			
0.0927	5932.20	4.1430	4.1430	0.7988	25.70	0.62	0.750			
0.0951	6083.95	4.1400	4.1400	0.8002	25.69	0.61	0.750			
0.0975	6237.98	4.1370	4.1369	0.8026	25.69	0.61	0.750			
0.0999	6393.29	4.1340	4.1340	0.8064	25.69	0.61	0.750			
0.1024	6550.72	4.1310	4.1310	0.8011	25.69	0.61	0.750			
0.1047	6703.50	4.1280	4.1281	0.8068	25.70	0.62	0.750			
0.1072	6858.06	4.1250	4.1250	0.8093	25.70	0.62	0.750			
0.1096	7011.56	4.1220	4.1220	0.8079	25.70	0.62	0.750			
0.1120	7167.60	4.1190	4.1191	0.8114	25.70	0.62	0.750			
0.1145	7326.26	4.1160	4.1160	0.8118	25.70	0.62	0.750			
0.1169	7481.83	4.1130	4.1130	0.8150	25.71	0.63	0.750			
0.1194	7638.70	4.1100	4.1101	0.8228	25.71	0.63	0.750			
0.1218	7794.24	4.1070	4.1069	0.8203	25.71	0.63	0.750			
0.1243	7952.20	4.1040	4.1040	0.8276	25.71	0.63	0.750			
0.1267	8111.99	4.1010	4.1011	0.8313	25.71	0.63	0.750			
0.1293	8273.01	4.0980	4.0980	0.8327	25.71	0.63	0.750			
0.1318	8435.10	4.0950	4.0950	0.8362	25.71	0.63	0.750			
0.1343	8593.64	4.0920	4.0921	0.8317	25.71	0.63	0.750			
0.1368	8752.57	4.0890	4.0890	0.8329	25.71	0.63	0.750			
0.1393	8914.83	4.0860	4.0860	0.8295	25.71	0.63	0.750			
0.1418	9072.85	4.0830	4.0830	0.8337	25.72	0.64	0.750			
0.1443	9232.30	4.0800	4.0801	0.8441	25.72	0.64	0.750			
0.1468	9394.47	4.0770	4.0770	0.8482	25.72	0.64	0.750			
0.1494	9558.91	4.0740	4.0740	0.8493	25.72	0.64	0.750			
0.1519	9723.31	4.0710	4.0711	0.8498	25.72	0.64	0.750			
0.1545	9886.19	4.0680	4.0681	0.8557	25.72	0.64	0.750			
0.1571	10052.35	4.0650	4.0650	0.8590	25.72	0.64	0.750			
0.1596	10215.23	4.0620	4.0619	0.8564	25.72	0.64	0.750			
0.1622	10378.95	4.0590	4.0590	0.8595	25.72	0.64	0.750			
0.1648	10545.55	4.0560	4.0561	0.8628	25.72	0.64	0.750			
0.1674	10711.49	4.0530	4.0530	0.8680	25.73	0.65	0.750			
0.1700	10877.21	4.0500	4.0501	0.8688	25.73	0.65	0.750			
0.1726	11045.08	4.0470	4.0469	0.8751	25.73	0.65	0.750			
0.1752	11213.69	4.0440	4.0440	0.8798	25.73	0.65	0.750			
0.1779	11383.76	4.0410	4.0410	0.8759	25.73	0.65	0.750			
0.1805	11551.77	4.0380	4.0380	0.8771	25.74	0.66	0.750			
0.1831	11718.52	4.0350	4.0351	0.8769	25.74	0.66	0.750			
0.1857	11886.65	4.0320	4.0320	0.8850	25.74	0.66	0.750			
0.1884	12057.85	4.0290	4.0289	0.8837	25.74	0.66	0.750			
0.1911	12227.75	4.0260	4.0260	0.8921	25.74	0.66	0.750			
0.1938	12400.64	4.0230	4.0231	0.8983	25.75	0.67	0.750			
0.1965	12574.10	4.0200	4.0201	0.9031	25.75	0.67	0.750			
0.1992	12748.18	4.0170	4.0170	0.9023	25.75	0.67	0.750			
0.2019	12919.51	4.0140	4.0140	0.9018	25.75	0.67	0.750			
0.2046	13093.65	4.0110	4.0110	0.9041	25.75	0.67	0.750			
0.2073	13268.76	4.0080	4.0080	0.9143	25.75	0.67	0.750			
0.2100	13442.50	4.0050	4.0049	0.9104	25.75	0.67	0.750			
0.2128	13622.40	4.0020	4.0020	0.9068	25.75	0.67	0.750			
0.2155	13793.18	3.9990	3.9991	0.9118	25.76	0.68	0.750			
0.2183	13968.27	3.9960	3.9961	0.9174	25.76	0.68	0.750			
0.2210	14143.56	3.9930	3.9931	0.9219	25.77	0.69	0.750			
0.2237	14319.59	3.9900	3.9898	0.9304	25.77	0.69	0.750			
0.2266	14499.37	3.9870	3.9871	0.9285	25.77	0.69	0.750			
0.2294	14681.43	3.9840	3.9841	0.9372	25.77	0.69	0.750			
0.2322	14862.29	3.9810	3.9810	0.9380	25.77	0.69	0.750			
0.2350	15040.42	3.9780	3.9779	0.9322	25.77	0.69	0.750			
0.2378	15219.86	3.9750	3.9750	0.9315	25.77	0.69	0.750			
0.2406	15397.50	3.9720	3.9720	0.9358	25.77	0.69	0.750			
0.2434	15577.19	3.9690	3.9690	0.9397	25.78	0.70	0.750			
0.2462	15758.92	3.9660	3.9661	0.9449	25.78	0.70	0.750			
0.2491	15941.40	3.9630	3.9629	0.9513	25.78	0.70	0.750			
0.2520	16126.36	3.9600	3.9600	0.9450	25.78	0.70	0.750			
0.2548	16305.82	3.9570	3.9571	0.9505	25.79	0.71	0.750			
0.2576	16488.21	3.9540	3.9541	0.9551	25.79	0.71	0.750			
0.2605	16670.42	3.9510	3.9504	0.9560	25.79	0.71	0.750			
0.2634	16855.91	3.9480	3.9481	0.9499	25.79	0.71	0.750			
0.2662	17037.16	3.9450	3.9451	0.9588	25.79	0.71	0.750			
0.2691	17222.83	3.9420	3.9420	0.9698	25.79	0.71	0.750			
0.2720	17408.34	3.9390	3.9389	0.9656	25.79	0.71	0.750			
0.2749	17595.69	3.9360	3.9361	0.9697	25.79	0.71	0.750			
0.2779	17782.46	3.9330	3.9330	0.9789	25.79	0.71	0.750			
0.2808	17972.48	3.9300	3.9301	0.9850	25.79	0.71	0.750			
0.2838	18162.69	3.9270	3.9270	0.9827	25.79	0.71	0.750			
0.2867	18351.49	3.9240	3.9240	0.9875	25.79	0.71	0.750			
0.2897	18540.88	3.9210	3.9211	0.9852	25.80	0.72	0.750			
0.2927	18730.23	3.9180	3.9180	0.9927	25.80	0.72	0.750			
0.2956	18921.20	3.9150	3.9150	0.9985	25.81	0.73	0.750			
0.2986	19111.92	3.9120	3.9120	0.9985	25.81	0.73	0.750			
0.3016	19304.67	3.9090	3.9091	1.0071	25.81	0.73	0.750			
0.3047	19500.00	3.9060	3.9060	1.0164	25.81	0.73	0.750			
0.3078	19696.64	3.9030	3.9030	1.0222	25.81	0.73	0.750			
0.3108	19893.90	3.9000	3.9000	1.0188	25.81	0.73	0.750			
0.3139	20090.14	3.8970	3.8970	1.0229	25.81	0.73	0.750			
0.3170	20286.54	3.8940	3.8940	1.0255	25.82	0.74	0.750			
0.3200	20482.75	3.8910	3.8910	1.0323	25.82	0.74	0.750			
0.3231	20680.42	3.8880	3.8879	1.0370	25.82	0.74	0.750			
0.3263	20880.50	3.8850	3.8850	1.0318	25.82	0.74	0.750			
0.3293	21077.65	3.8820	3.8821	1.0449	25.83	0.75	0.750			
0.3325	21279.07	3.8790	3.8791	1.0555	25.83	0.75	0.750			
0.3357	21483.96	3.8760	3.8755	1.0591	25.83	0.75	0.750			
0.3389	21687.01	3.8730	3.8731	1.0693	25.83	0.75	0.750			
0.3421	21892.59	3.8700	3.8701	1.0822	25.84	0.76	0.750			
0.3454	22104.47	3.8670	3.8671	1.0950	25.84	0.76	0.750			
0.3487	22317.33	3.8640	3.8638	1.0817	25.84	0.76	0.750			
0.3519	22523.28	3.8610	3.8611	1.0929	25.84	0.76	0.750			
0.3552	22733.78	3.8580	3.8581	1.1046	25.85	0.77	0.750			
0.3585	22946.27	3.8550	3.8550	1.1170	25.85	0.77	0.750			
0.3619	23163.17	3.8520	3.8520	1.1086	25.85	0.77	0.750			
0.3653	23376.38	3.8490	3.8491	1.1249	25.85	0.77	0.750			
0.3687	23594.64	3.8460	3.8461	1.1377	25.85	0.77	0.750			
0.3721	23815.18	3.8430	3.8428	1.1478	25.85	0.77	0.750			
0.3755	24032.66	3.8400	3.8401	1.1569	25.85	0.77	0.750			
0.3790	24255.42	3.8370	3.8370	1.1730	25.84	0.76	0.750			
0.3826	24483.67	3.8340	3.8340	1.1893	25.83	0.75	0.749	0.354	0.442	
0.3862	24716.07	3.8310	3.8311	1.1887	25.83	0.75	0.750			
0.3898	24947.40	3.8280	3.8281	1.1980	25.83	0.75	0.750			
0.3934	25179.01	3.8250	3.8251	1.2037	25.83	0.75	0.750			
0.3970	25410.28	3.8220	3.8219	1.1995	25.83	0.75	0.750			
0.4006	25638.05	3.8190	3.8190	1.2039	25.83	0.75	0.750			
