Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	28.35	4.1640	4.1639	-0.1485	24.94	0.02	-0.750			
0.0009	59.13	4.1610	4.1611	-0.1892	24.94	0.02	-0.750			
0.0016	100.53	4.1580	4.1580	-0.2355	24.94	0.02	-0.750			
0.0023	149.98	4.1550	4.1550	-0.2820	24.93	0.01	-0.750			
0.0033	209.13	4.1520	4.1520	-0.3244	24.93	0.01	-0.750			
0.0043	276.40	4.1490	4.1489	-0.3652	24.93	0.01	-0.750			
0.0055	351.52	4.1460	4.1460	-0.4074	24.92	0.00	-0.750			
0.0068	433.80	4.1430	4.1432	-0.4478	24.92	-0.00	-0.750			
0.0082	524.57	4.1400	4.1399	-0.4792	24.91	-0.01	-0.750			
0.0097	620.52	4.1370	4.1370	-0.5132	24.91	-0.01	-0.750			
0.0113	720.98	4.1340	4.1340	-0.5472	24.90	-0.02	-0.750			
0.0130	834.66	4.1310	4.1309	-0.5653	24.90	-0.02	-0.750			
0.0149	952.84	4.1280	4.1277	-0.5685	24.89	-0.03	-0.750			
0.0166	1062.01	4.1250	4.1251	-0.5613	24.89	-0.03	-0.750			
0.0183	1170.17	4.1220	4.1224	-0.5635	24.88	-0.04	-0.750			
0.0199	1272.20	4.1190	4.1187	-0.5818	24.88	-0.04	-0.750			
0.0215	1375.77	4.1160	4.1155	-0.5885	24.88	-0.04	-0.750			
0.0233	1489.27	4.1130	4.1130	-0.6195	24.87	-0.05	-0.750			
0.0252	1612.55	4.1100	4.1102	-0.6542	24.87	-0.05	-0.750			
0.0273	1749.35	4.1070	4.1071	-0.6843	24.87	-0.05	-0.750			
0.0295	1887.42	4.1040	4.1039	-0.7069	24.86	-0.06	-0.750			
0.0316	2022.92	4.1010	4.1014	-0.7082	24.86	-0.06	-0.750			
0.0337	2159.68	4.0980	4.0979	-0.7171	24.86	-0.06	-0.750			
0.0359	2297.12	4.0950	4.0951	-0.7341	24.85	-0.07	-0.750			
0.0381	2440.67	4.0920	4.0918	-0.7349	24.85	-0.07	-0.750			
0.0404	2584.31	4.0890	4.0889	-0.7408	24.85	-0.07	-0.750			
0.0426	2726.44	4.0860	4.0859	-0.7378	24.84	-0.08	-0.750			
0.0448	2867.28	4.0830	4.0831	-0.7380	24.84	-0.08	-0.750			
0.0470	3009.99	4.0800	4.0799	-0.7430	24.84	-0.08	-0.750			
0.0492	3150.31	4.0770	4.0767	-0.7489	24.84	-0.08	-0.750			
0.0515	3294.48	4.0740	4.0741	-0.7471	24.84	-0.08	-0.750			
0.0538	3442.49	4.0710	4.0710	-0.7578	24.84	-0.08	-0.750			
0.0561	3590.07	4.0680	4.0689	-0.7608	24.84	-0.08	-0.750			
0.0584	3736.84	4.0650	4.0649	-0.7606	24.84	-0.08	-0.750			
0.0606	3878.15	4.0620	4.0619	-0.7631	24.84	-0.08	-0.750			
0.0629	4025.45	4.0590	4.0590	-0.7620	24.84	-0.08	-0.750			
0.0651	4169.36	4.0560	4.0561	-0.7627	24.84	-0.08	-0.750			
0.0675	4322.92	4.0530	4.0529	-0.7743	24.84	-0.08	-0.750			
0.0699	4470.97	4.0500	4.0500	-0.7685	24.84	-0.08	-0.750			
0.0721	4614.43	4.0470	4.0470	-0.7824	24.84	-0.08	-0.750			
0.0745	4766.32	4.0440	4.0440	-0.7812	24.84	-0.08	-0.750			
0.0768	4916.54	4.0410	4.0408	-0.7804	24.84	-0.08	-0.750			
0.0792	5069.43	4.0380	4.0378	-0.7883	24.84	-0.08	-0.750			
0.0816	5220.96	4.0350	4.0355	-0.7898	24.84	-0.08	-0.750			
0.0840	5374.03	4.0320	4.0319	-0.7868	24.84	-0.08	-0.750			
0.0863	5524.94	4.0290	4.0289	-0.7939	24.84	-0.08	-0.750			
0.0887	5674.54	4.0260	4.0259	-0.7776	24.85	-0.07	-0.750			
0.0911	5829.66	4.0230	4.0229	-0.7907	24.85	-0.07	-0.750			
0.0935	5980.97	4.0200	4.0200	-0.7897	24.85	-0.07	-0.750			
0.0958	6131.04	4.0170	4.0168	-0.7892	24.85	-0.07	-0.750			
0.0982	6282.76	4.0140	4.0139	-0.7939	24.85	-0.07	-0.750			
0.1005	6433.44	4.0110	4.0110	-0.7965	24.86	-0.06	-0.750			
0.1030	6589.29	4.0080	4.0079	-0.8063	24.86	-0.06	-0.750			
0.1054	6742.47	4.0050	4.0050	-0.8133	24.86	-0.06	-0.750			
0.1078	6899.55	4.0020	4.0018	-0.8086	24.86	-0.06	-0.750			
0.1102	7054.94	3.9990	3.9988	-0.8171	24.86	-0.06	-0.750			
0.1127	7212.58	3.9960	3.9959	-0.8164	24.87	-0.05	-0.750			
0.1152	7371.28	3.9930	3.9928	-0.8123	24.87	-0.05	-0.750			
0.1176	7529.38	3.9900	3.9899	-0.8148	24.87	-0.05	-0.750			
0.1201	7684.58	3.9870	3.9869	-0.8140	24.87	-0.05	-0.750			
0.1224	7833.87	3.9840	3.9840	-0.8160	24.87	-0.05	-0.750			
0.1249	7995.63	3.9810	3.9808	-0.8208	24.87	-0.05	-0.750			
0.1273	8150.37	3.9780	3.9780	-0.8112	24.88	-0.04	-0.750			
0.1299	8312.87	3.9750	3.9749	-0.8220	24.88	-0.04	-0.750			
0.1323	8469.43	3.9720	3.9718	-0.8230	24.88	-0.04	-0.750			
0.1348	8624.63	3.9690	3.9689	-0.8227	24.88	-0.04	-0.750			
0.1372	8782.35	3.9660	3.9660	-0.8235	24.88	-0.04	-0.750			
0.1396	8937.37	3.9630	3.9630	-0.8216	24.88	-0.04	-0.750			
0.1422	9102.44	3.9600	3.9600	-0.8344	24.88	-0.04	-0.750			
0.1447	9261.96	3.9570	3.9570	-0.8347	24.88	-0.04	-0.750			
0.1472	9419.80	3.9540	3.9541	-0.8442	24.89	-0.03	-0.750			
0.1497	9583.87	3.9510	3.9507	-0.8400	24.89	-0.03	-0.750			
0.1523	9746.33	3.9480	3.9480	-0.8360	24.89	-0.03	-0.750			
0.1548	9907.76	3.9450	3.9448	-0.8425	24.90	-0.02	-0.750			
0.1573	10069.36	3.9420	3.9419	-0.8441	24.90	-0.02	-0.750			
0.1599	10232.16	3.9390	3.9388	-0.8568	24.90	-0.02	-0.750			
0.1624	10394.70	3.9360	3.9360	-0.8520	24.90	-0.02	-0.750			
0.1650	10557.90	3.9330	3.9329	-0.8466	24.90	-0.02	-0.750			
0.1676	10726.71	3.9300	3.9299	-0.8619	24.90	-0.02	-0.750			
0.1702	10893.10	3.9270	3.9268	-0.8615	24.90	-0.02	-0.750			
0.1727	11055.86	3.9240	3.9239	-0.8561	24.90	-0.02	-0.750			
0.1753	11219.64	3.9210	3.9209	-0.8495	24.91	-0.01	-0.750			
0.1778	11379.24	3.9180	3.9182	-0.8437	24.91	-0.01	-0.750			
0.1804	11546.49	3.9150	3.9150	-0.8613	24.91	-0.01	-0.750			
0.1830	11711.19	3.9120	3.9120	-0.8639	24.91	-0.01	-0.750			
0.1856	11876.34	3.9090	3.9089	-0.8702	24.91	-0.01	-0.750			
0.1882	12045.69	3.9060	3.9059	-0.8679	24.92	-0.00	-0.750			
0.1909	12215.22	3.9030	3.9030	-0.8699	24.92	-0.00	-0.750			
0.1935	12384.52	3.9000	3.9001	-0.8728	24.92	-0.00	-0.750			
0.1960	12546.04	3.8970	3.8970	-0.8836	24.92	0.00	-0.750			
0.1987	12717.63	3.8940	3.8938	-0.8768	24.92	0.00	-0.750			
0.2013	12884.67	3.8910	3.8909	-0.8755	24.93	0.01	-0.750			
0.2040	13055.17	3.8880	3.8880	-0.8810	24.93	0.01	-0.750			
0.2066	13224.53	3.8850	3.8849	-0.8862	24.93	0.01	-0.750			
0.2093	13394.95	3.8820	3.8819	-0.8897	24.93	0.01	-0.750			
0.2119	13564.48	3.8790	3.8788	-0.8803	24.93	0.01	-0.750			
0.2146	13731.25	3.8760	3.8758	-0.8746	24.94	0.02	-0.750			
0.2173	13904.08	3.8730	3.8729	-0.8864	24.94	0.02	-0.750			
0.2199	14072.28	3.8700	3.8700	-0.8824	24.94	0.02	-0.750			
0.2225	14240.28	3.8670	3.8669	-0.8901	24.94	0.02	-0.750			
0.2251	14409.27	3.8640	3.8640	-0.8834	24.94	0.02	-0.750			
0.2279	14582.75	3.8610	3.8609	-0.8830	24.94	0.02	-0.750			
0.2305	14754.03	3.8580	3.8579	-0.8869	24.94	0.02	-0.750			
0.2331	14917.35	3.8550	3.8550	-0.9101	24.94	0.02	-0.750			
0.2359	15098.29	3.8520	3.8518	-0.8973	24.95	0.03	-0.750			
0.2386	15270.44	3.8490	3.8488	-0.8932	24.95	0.03	-0.750			
0.2413	15442.97	3.8460	3.8458	-0.8860	24.96	0.04	-0.750			
0.2440	15618.70	3.8430	3.8436	-0.8855	24.96	0.04	-0.750			
0.2466	15784.94	3.8400	3.8398	-0.8812	24.96	0.04	-0.750			
0.2492	15946.74	3.8370	3.8371	-0.8713	24.96	0.04	-0.750			
0.2517	16107.95	3.8340	3.8340	-0.8657	24.96	0.04	-0.750			
0.2544	16282.77	3.8310	3.8309	-0.8870	24.96	0.04	-0.750			
0.2571	16452.22	3.8280	3.8280	-0.8861	24.96	0.04	-0.750			
0.2597	16623.59	3.8250	3.8252	-0.9036	24.97	0.05	-0.750			
0.2625	16802.11	3.8220	3.8219	-0.9058	24.97	0.05	-0.750			
0.2652	16975.55	3.8190	3.8188	-0.8990	24.97	0.05	-0.750			
0.2680	17151.04	3.8160	3.8163	-0.8937	24.98	0.06	-0.750			
0.2707	17322.28	3.8130	3.8128	-0.8868	24.98	0.06	-0.750			
0.2733	17490.29	3.8100	3.8099	-0.8823	24.99	0.07	-0.750			
0.2759	17657.23	3.8070	3.8069	-0.8763	24.99	0.07	-0.750			
0.2784	17819.65	3.8040	3.8039	-0.8706	25.00	0.08	-0.750			
0.2811	17992.79	3.8010	3.8020	-0.8847	25.00	0.08	-0.750			
0.2838	18161.93	3.7980	3.7978	-0.8854	25.00	0.08	-0.750			
0.2865	18337.51	3.7950	3.7949	-0.8886	25.00	0.08	-0.750			
0.2892	18508.27	3.7920	3.7919	-0.8764	25.01	0.09	-0.750			
0.2918	18673.49	3.7890	3.7890	-0.8652	25.01	0.09	-0.750			
0.2944	18842.86	3.7860	3.7863	-0.8641	25.01	0.09	-0.750			
0.2970	19005.52	3.7830	3.7828	-0.8594	25.02	0.10	-0.750			
0.2995	19170.71	3.7800	3.7799	-0.8614	25.02	0.10	-0.750			
0.3021	19336.26	3.7770	3.7769	-0.8565	25.02	0.10	-0.750			
0.3047	19503.87	3.7740	3.7739	-0.8634	25.03	0.11	-0.750			
0.3074	19671.00	3.7710	3.7711	-0.8612	25.03	0.11	-0.750			
0.3099	19834.71	3.7680	3.7678	-0.8675	25.03	0.11	-0.750			
0.3125	20002.99	3.7650	3.7646	-0.8619	25.03	0.11	-0.750			
0.3151	20166.49	3.7620	3.7620	-0.8469	25.04	0.12	-0.750			
0.3177	20333.19	3.7590	3.7586	-0.8526	25.04	0.12	-0.750			
0.3203	20498.05	3.7560	3.7558	-0.8461	25.04	0.12	-0.750			
0.3228	20657.11	3.7530	3.7529	-0.8388	25.05	0.13	-0.750			
0.3252	20809.88	3.7500	3.7500	-0.8380	25.05	0.13	-0.750			
0.3277	20975.54	3.7470	3.7469	-0.8541	25.05	0.13	-0.750			
0.3303	21138.36	3.7440	3.7439	-0.8580	25.06	0.14	-0.750			
0.3329	21303.60	3.7410	3.7411	-0.8588	25.06	0.14	-0.750			
0.3354	21468.22	3.7380	3.7380	-0.8735	25.06	0.14	-0.750			
0.3381	21638.74	3.7350	3.7350	-0.8807	25.06	0.14	-0.750			
0.3407	21806.93	3.7320	3.7319	-0.8837	25.06	0.14	-0.750			
0.3434	21977.65	3.7290	3.7290	-0.8978	25.06	0.14	-0.750			
0.3461	22148.77	3.7260	3.7260	-0.9240	25.06	0.14	-0.750			
0.3489	22329.00	3.7230	3.7229	-0.9254	25.06	0.14	-0.750			
0.3517	22509.15	3.7200	3.7199	-0.9335	25.06	0.14	-0.750			
0.3545	22690.34	3.7170	3.7169	-0.9463	25.06	0.14	-0.750			
0.3574	22871.16	3.7140	3.7139	-0.9607	25.06	0.14	-0.750			
0.3602	23052.29	3.7110	3.7110	-0.9852	25.06	0.14	-0.750			
0.3632	23246.65	3.7080	3.7078	-0.9933	25.06	0.14	-0.750			
0.3662	23434.42	3.7050	3.7049	-1.0193	25.06	0.14	-0.750			
0.3694	23639.39	3.7020	3.7019	-1.0491	25.06	0.14	-0.750			
0.3725	23842.24	3.6990	3.6989	-1.0562	25.06	0.14	-0.750	0.400	0.503	
0.3758	24048.23	3.6960	3.6957	-1.0622	25.06	0.14	-0.750			
0.3789	24250.34	3.6930	3.6926	-1.0673	25.06	0.14	-0.750			
0.3822	24458.96	3.6900	3.6900	-1.1185	25.06	0.14	-0.750			
0.3855	24672.82	3.6870	3.6866	-1.1192	25.05	0.13	-0.750			
0.3888	24884.02	3.6840	3.6838	-1.1279	25.05	0.13	-0.750			
0.3923	25104.75	3.6810	3.6809	-1.1453	25.04	0.12	-0.750			
0.3958	25332.84	3.6780	3.6778	-1.1816	25.04	0.12	-0.750			
0.3993	25557.39	3.6750	3.6749	-1.1973	25.03	0.11	-0.750			
0.4029	25787.16	3.6720	3.6720	-1.2181	25.03	0.11	-0.750			
0.4067	26026.43	3.6690	3.6693	-1.2800	25.02	0.10	-0.750			
0.4106	26277.53	3.6660	3.6657	-1.3017	25.01	0.09	-0.750			
0.4145	26529.77	3.6630	3.6629	-1.3251	25.01	0.09	-0.750			
0.4186	26788.49	3.6600	3.6606	-1.3694	25.00	0.08	-0.750			
0.4228	27062.03	3.6570	3.6568	-1.4059	24.99	0.07	-0.750			
0.4270	27327.92	3.6540	3.6538	-1.4592	24.99	0.07	-0.750			
0.4313	27602.21	3.6510	3.6525	-1.4852	24.98	0.06	-0.750			
0.4360	27905.14	3.6480	3.6476	-1.5239	24.97	0.05	-0.750			
0.4407	28204.88	3.6450	3.6453	-1.5375	24.96	0.04	-0.750			
0.4453	28501.18	3.6420	3.6415	-1.5616	24.96	0.04	-0.750			
0.4499	28793.42	3.6390	3.6387	-1.6257	24.95	0.03	-0.750			
0.4549	29115.45	3.6360	3.6358	-1.6293	24.93	0.01	-0.750			
0.4599	29433.94	3.6330	3.6330	-1.6433	24.93	0.01	-0.750			
0.4646	29735.83	3.6300	3.6302	-1.6543	24.92	0.00	-0.750			
0.4697	30063.15	3.6270	3.6265	-1.6779	24.92	-0.00	-0.750			
0.4750	30397.31	3.6240	3.6234	-1.7088	24.91	-0.01	-0.750			
0.4801	30726.46	3.6210	3.6214	-1.7446	24.89	-0.03	-0.750			
0.4853	31060.46	3.6180	3.6181	-1.8108	24.89	-0.03	-0.750			
0.4911	31432.33	3.6150	3.6146	-1.8414	24.88	-0.04	-0.750			
0.4968	31796.46	3.6120	3.6118	-1.8679	24.88	-0.04	-0.750			
0.5023	32148.44	3.6090	3.6092	-1.9263	24.87	-0.05	-0.750			
0.5082	32522.14	3.6060	3.6059	-1.9150	24.86	-0.06	-0.750			
0.5137	32877.37	3.6030	3.6033	-1.9927	24.85	-0.07	-0.750			
0.5198	33270.36	3.6000	3.5997	-2.0018	24.85	-0.07	-0.750			
0.5259	33660.37	3.5970	3.5965	-2.1286	24.84	-0.08	-0.750			
0.5326	34088.98	3.5940	3.5936	-2.1271	24.84	-0.08	-0.750			
0.5391	34501.43	3.5910	3.5909	-2.1846	24.84	-0.08	-0.750			
0.5456	34920.97	3.5880	3.5877	-2.1727	24.84	-0.08	-0.750			
0.5523	35347.19	3.5850	3.5850	-2.1752	24.84	-0.08	-0.750			
0.5589	35768.52	3.5820	3.5822	-2.2306	24.84	-0.08	-0.750			
0.5658	36209.05	3.5790	3.5790	-2.3794	24.84	-0.08	-0.750			
0.5728	36657.50	3.5760	3.5758	-2.2461	24.83	-0.09	-0.750			
0.5795	37090.01	3.5730	3.5736	-2.3561	24.82	-0.10	-0.750			
0.5865	37538.09	3.5700	3.5693	-2.3030	24.82	-0.10	-0.750			
0.5934	37978.08	3.5670	3.5670	-2.2811	24.82	-0.10	-0.750			
0.6005	38429.92	3.5640	3.5639	-2.4223	24.83	-0.09	-0.750			
0.6075	38878.53	3.5610	3.5610	-2.4275	24.83	-0.09	-0.750			
0.6144	39323.96	3.5580	3.5577	-2.4282	24.84	-0.08	-0.750			
0.6216	39782.12	3.5550	3.5552	-2.4219	24.84	-0.08	-0.750			
0.6290	40253.84	3.5520	3.5512	-2.4236	24.84	-0.08	-0.750			
0.6363	40722.77	3.5490	3.5492	-2.4416	24.84	-0.08	-0.750			
0.6438	41200.93	3.5460	3.5462	-2.4535	24.84	-0.08	-0.750			
0.6508	41648.74	3.5430	3.5430	-2.3025	24.85	-0.07	-0.750			
0.6573	42070.31	3.5400	3.5401	-2.2382	24.86	-0.06	-0.750			
0.6638	42482.44	3.5370	3.5368	-2.1383	24.87	-0.05	-0.750			
0.6700	42878.24	3.5340	3.5340	-2.0905	24.87	-0.05	-0.750			
0.6764	43288.43	3.5310	3.5311	-2.0625	24.89	-0.03	-0.750			
0.6825	43677.69	3.5280	3.5279	-1.9752	24.90	-0.02	-0.750			
0.6884	44059.71	3.5250	3.5251	-1.9332	24.91	-0.01	-0.750			
0.6940	44416.35	3.5220	3.5227	-1.8564	24.92	0.00	-0.750			
0.6994	44764.69	3.5190	3.5190	-1.8007	24.94	0.02	-0.750			
0.7048	45109.65	3.5160	3.5162	-1.7401	24.96	0.04	-0.750			
0.7098	45427.35	3.5130	3.5128	-1.6881	24.97	0.05	-0.750			
0.7149	45756.51	3.5100	3.5097	-1.6519	24.99	0.07	-0.750			
0.7197	46061.70	3.5070	3.5070	-1.6299	25.00	0.08	-0.750			
0.7246	46371.36	3.5040	3.5036	-1.6040	25.02	0.10	-0.750			
0.7292	46671.85	3.5010	3.5007	-1.5699	25.03	0.11	-0.750			
0.7339	46970.03	3.4980	3.4981	-1.5617	25.05	0.13	-0.750			
0.7387	47278.26	3.4950	3.4949	-1.4973	25.08	0.16	-0.750			
0.7432	47564.00	3.4920	3.4918	-1.5386	25.10	0.18	-0.750			
