Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	23.93	4.1610	4.1609	-0.1372	24.88	0.00	-0.750			
0.0009	55.07	4.1580	4.1579	-0.1798	24.88	0.00	-0.750			
0.0015	93.01	4.1550	4.1549	-0.2193	24.88	-0.00	-0.750			
0.0022	138.72	4.1520	4.1519	-0.2604	24.88	-0.00	-0.750			
0.0030	192.88	4.1490	4.1491	-0.2995	24.87	-0.01	-0.750			
0.0040	253.84	4.1460	4.1460	-0.3405	24.87	-0.01	-0.750			
0.0051	325.15	4.1430	4.1430	-0.3740	24.87	-0.01	-0.750			
0.0063	400.22	4.1400	4.1400	-0.4099	24.86	-0.02	-0.750			
0.0075	482.55	4.1370	4.1370	-0.4482	24.86	-0.02	-0.750			
0.0089	571.83	4.1340	4.1341	-0.4836	24.86	-0.02	-0.750			
0.0105	669.28	4.1310	4.1307	-0.5112	24.85	-0.03	-0.750			
0.0121	771.23	4.1280	4.1281	-0.5396	24.85	-0.03	-0.750			
0.0137	879.09	4.1250	4.1252	-0.5644	24.84	-0.04	-0.750			
0.0155	991.66	4.1220	4.1219	-0.5851	24.84	-0.04	-0.750			
0.0173	1105.31	4.1190	4.1190	-0.6028	24.84	-0.04	-0.750			
0.0191	1219.96	4.1160	4.1161	-0.6174	24.84	-0.04	-0.750			
0.0210	1343.52	4.1130	4.1128	-0.6308	24.83	-0.05	-0.750			
0.0229	1466.38	4.1100	4.1099	-0.6417	24.83	-0.05	-0.750			
0.0248	1590.22	4.1070	4.1071	-0.6503	24.83	-0.05	-0.750			
0.0268	1715.75	4.1040	4.1042	-0.6587	24.83	-0.05	-0.750			
0.0288	1842.54	4.1010	4.1008	-0.6687	24.83	-0.05	-0.750			
0.0308	1968.49	4.0980	4.0981	-0.6864	24.83	-0.05	-0.750			
0.0329	2103.05	4.0950	4.0949	-0.6927	24.82	-0.06	-0.750			
0.0350	2239.23	4.0920	4.0918	-0.7069	24.82	-0.06	-0.750			
0.0372	2377.80	4.0890	4.0890	-0.7097	24.82	-0.06	-0.750			
0.0393	2514.90	4.0860	4.0859	-0.7128	24.82	-0.06	-0.750			
0.0415	2653.49	4.0830	4.0829	-0.7141	24.82	-0.06	-0.750			
0.0436	2789.81	4.0800	4.0799	-0.7107	24.82	-0.06	-0.750			
0.0457	2922.50	4.0770	4.0770	-0.7064	24.82	-0.06	-0.750			
0.0478	3060.85	4.0740	4.0740	-0.7188	24.82	-0.06	-0.750			
0.0499	3196.70	4.0710	4.0710	-0.7251	24.82	-0.06	-0.750			
0.0522	3338.39	4.0680	4.0680	-0.7295	24.82	-0.06	-0.750			
0.0544	3479.25	4.0650	4.0649	-0.7333	24.82	-0.06	-0.750			
0.0566	3622.13	4.0620	4.0621	-0.7432	24.82	-0.06	-0.750			
0.0589	3768.25	4.0590	4.0590	-0.7408	24.81	-0.07	-0.750			
0.0611	3908.90	4.0560	4.0559	-0.7407	24.81	-0.07	-0.750			
0.0633	4049.91	4.0530	4.0532	-0.7370	24.81	-0.07	-0.750			
0.0655	4189.91	4.0500	4.0498	-0.7416	24.81	-0.07	-0.750			
0.0677	4332.81	4.0470	4.0469	-0.7487	24.81	-0.07	-0.750			
0.0700	4478.93	4.0440	4.0440	-0.7585	24.81	-0.07	-0.750			
0.0724	4630.80	4.0410	4.0408	-0.7686	24.81	-0.07	-0.750			
0.0747	4778.37	4.0380	4.0379	-0.7621	24.81	-0.07	-0.750			
0.0769	4922.44	4.0350	4.0348	-0.7561	24.81	-0.07	-0.750			
0.0792	5067.83	4.0320	4.0318	-0.7535	24.81	-0.07	-0.750			
0.0814	5209.25	4.0290	4.0288	-0.7527	24.81	-0.07	-0.750			
0.0835	5347.14	4.0260	4.0261	-0.7505	24.82	-0.06	-0.750			
0.0859	5498.77	4.0230	4.0230	-0.7691	24.82	-0.06	-0.750			
0.0882	5647.52	4.0200	4.0201	-0.7732	24.82	-0.06	-0.750			
0.0906	5796.43	4.0170	4.0169	-0.7707	24.82	-0.06	-0.750			
0.0928	5942.24	4.0140	4.0140	-0.7746	24.82	-0.06	-0.750			
0.0952	6093.11	4.0110	4.0111	-0.7736	24.82	-0.06	-0.750			
0.0975	6238.96	4.0080	4.0079	-0.7793	24.82	-0.06	-0.750			
0.0999	6390.45	4.0050	4.0050	-0.7774	24.82	-0.06	-0.750			
0.1022	6540.60	4.0020	4.0018	-0.7791	24.82	-0.06	-0.750			
0.1045	6688.43	3.9990	3.9991	-0.7910	24.82	-0.06	-0.750			
0.1069	6842.99	3.9960	3.9958	-0.7906	24.82	-0.06	-0.750			
0.1093	6993.85	3.9930	3.9929	-0.7889	24.82	-0.06	-0.750			
0.1117	7147.86	3.9900	3.9900	-0.7890	24.82	-0.06	-0.750			
0.1140	7297.84	3.9870	3.9874	-0.7822	24.82	-0.06	-0.750			
0.1164	7450.26	3.9840	3.9840	-0.7853	24.82	-0.06	-0.750			
0.1187	7599.34	3.9810	3.9809	-0.7822	24.83	-0.05	-0.750			
0.1210	7745.53	3.9780	3.9781	-0.7804	24.83	-0.05	-0.750			
0.1234	7898.43	3.9750	3.9750	-0.7919	24.84	-0.04	-0.750			
0.1258	8050.86	3.9720	3.9720	-0.7919	24.84	-0.04	-0.750			
0.1282	8203.22	3.9690	3.9689	-0.7989	24.84	-0.04	-0.750			
0.1306	8355.83	3.9660	3.9660	-0.8101	24.84	-0.04	-0.750			
0.1330	8512.90	3.9630	3.9630	-0.8137	24.84	-0.04	-0.750			
0.1355	8671.59	3.9600	3.9599	-0.8075	24.84	-0.04	-0.750			
0.1380	8829.60	3.9570	3.9572	-0.8088	24.84	-0.04	-0.750			
0.1404	8984.55	3.9540	3.9539	-0.8081	24.84	-0.04	-0.750			
0.1428	9139.77	3.9510	3.9509	-0.8161	24.84	-0.04	-0.750			
0.1453	9296.01	3.9480	3.9478	-0.8067	24.84	-0.04	-0.750			
0.1476	9448.55	3.9450	3.9449	-0.8018	24.84	-0.04	-0.750			
0.1501	9606.95	3.9420	3.9423	-0.8148	24.84	-0.04	-0.750			
0.1525	9762.41	3.9390	3.9387	-0.8182	24.84	-0.04	-0.750			
0.1550	9918.31	3.9360	3.9360	-0.8159	24.85	-0.03	-0.750			
0.1574	10074.42	3.9330	3.9329	-0.8176	24.85	-0.03	-0.750			
0.1598	10227.94	3.9300	3.9301	-0.8167	24.85	-0.03	-0.750			
0.1624	10393.39	3.9270	3.9270	-0.8300	24.86	-0.02	-0.750			
0.1649	10550.79	3.9240	3.9241	-0.8249	24.86	-0.02	-0.750			
0.1673	10706.51	3.9210	3.9210	-0.8298	24.86	-0.02	-0.750			
0.1698	10869.07	3.9180	3.9179	-0.8287	24.86	-0.02	-0.750			
0.1723	11028.33	3.9150	3.9150	-0.8320	24.86	-0.02	-0.750			
0.1748	11187.70	3.9120	3.9119	-0.8331	24.86	-0.02	-0.750			
0.1773	11348.52	3.9090	3.9089	-0.8359	24.86	-0.02	-0.750			
0.1798	11510.02	3.9060	3.9059	-0.8469	24.86	-0.02	-0.750			
0.1824	11673.45	3.9030	3.9029	-0.8449	24.86	-0.02	-0.750			
0.1849	11830.70	3.9000	3.9000	-0.8610	24.86	-0.02	-0.750			
0.1875	12001.47	3.8970	3.8967	-0.8843	24.86	-0.02	-0.750			
0.1902	12172.52	3.8940	3.8936	-0.8909	24.86	-0.02	-0.750			
0.1929	12346.81	3.8910	3.8910	-0.8947	24.87	-0.01	-0.750			
0.1957	12522.71	3.8880	3.8882	-0.8855	24.87	-0.01	-0.750			
0.1984	12696.74	3.8850	3.8850	-0.8833	24.88	-0.00	-0.750			
0.2010	12864.44	3.8820	3.8822	-0.8631	24.88	-0.00	-0.750			
0.2035	13021.32	3.8790	3.8790	-0.8514	24.88	0.00	-0.750			
0.2060	13183.66	3.8760	3.8758	-0.8464	24.88	0.00	-0.750			
0.2085	13345.99	3.8730	3.8729	-0.8429	24.89	0.01	-0.750			
0.2111	13509.15	3.8700	3.8702	-0.8447	24.89	0.01	-0.750			
0.2136	13671.48	3.8670	3.8671	-0.8437	24.89	0.01	-0.750			
0.2162	13834.24	3.8640	3.8639	-0.8379	24.89	0.01	-0.750			
0.2186	13992.50	3.8610	3.8610	-0.8366	24.89	0.01	-0.750			
0.2212	14153.86	3.8580	3.8580	-0.8299	24.90	0.02	-0.750			
0.2237	14316.66	3.8550	3.8549	-0.8310	24.90	0.02	-0.750			
0.2261	14473.57	3.8520	3.8526	-0.8235	24.90	0.02	-0.750			
0.2286	14629.43	3.8490	3.8490	-0.8224	24.90	0.02	-0.750			
0.2310	14785.79	3.8460	3.8459	-0.8207	24.91	0.03	-0.750			
0.2335	14943.40	3.8430	3.8428	-0.8216	24.91	0.03	-0.750			
0.2360	15102.40	3.8400	3.8401	-0.8240	24.92	0.04	-0.750			
0.2384	15260.03	3.8370	3.8370	-0.8246	24.92	0.04	-0.750			
0.2410	15420.80	3.8340	3.8340	-0.8212	24.92	0.04	-0.750			
0.2434	15577.06	3.8310	3.8309	-0.8193	24.92	0.04	-0.750			
0.2458	15733.44	3.8280	3.8280	-0.8076	24.93	0.05	-0.750			
0.2483	15888.21	3.8250	3.8250	-0.8089	24.93	0.05	-0.750			
0.2507	16043.34	3.8220	3.8221	-0.8071	24.93	0.05	-0.750			
0.2531	16198.49	3.8190	3.8189	-0.8012	24.93	0.05	-0.750			
0.2555	16350.87	3.8160	3.8159	-0.7998	24.93	0.05	-0.750			
0.2579	16506.44	3.8130	3.8130	-0.7955	24.94	0.06	-0.750			
0.2603	16657.98	3.8100	3.8100	-0.7878	24.94	0.06	-0.750			
0.2627	16811.90	3.8070	3.8070	-0.7875	24.94	0.06	-0.750			
0.2650	16958.95	3.8040	3.8039	-0.7793	24.94	0.06	-0.750			
0.2673	17105.80	3.8010	3.8009	-0.7779	24.94	0.06	-0.750			
0.2696	17255.73	3.7980	3.7980	-0.7730	24.94	0.06	-0.750			
0.2719	17402.02	3.7950	3.7950	-0.7692	24.94	0.06	-0.750			
0.2743	17555.03	3.7920	3.7921	-0.7739	24.94	0.06	-0.750			
0.2766	17701.91	3.7890	3.7891	-0.7746	24.94	0.06	-0.750			
0.2789	17850.36	3.7860	3.7860	-0.7726	24.94	0.06	-0.750			
0.2812	17999.09	3.7830	3.7829	-0.7703	24.94	0.06	-0.750			
0.2835	18146.55	3.7800	3.7801	-0.7684	24.95	0.07	-0.750			
0.2859	18294.90	3.7770	3.7770	-0.7754	24.95	0.07	-0.750			
0.2882	18442.03	3.7740	3.7739	-0.7736	24.95	0.07	-0.750			
0.2905	18590.54	3.7710	3.7709	-0.7756	24.95	0.07	-0.750			
0.2928	18736.80	3.7680	3.7681	-0.7859	24.95	0.07	-0.750			
0.2952	18890.53	3.7650	3.7650	-0.7867	24.94	0.06	-0.750			
0.2975	19042.35	3.7620	3.7619	-0.7895	24.94	0.06	-0.750			
0.2999	19195.70	3.7590	3.7589	-0.7934	24.94	0.06	-0.750			
0.3023	19346.25	3.7560	3.7559	-0.8006	24.94	0.06	-0.750			
0.3047	19497.89	3.7530	3.7530	-0.8174	24.94	0.06	-0.750			
0.3072	19658.20	3.7500	3.7499	-0.8174	24.94	0.06	-0.750			
0.3096	19813.80	3.7470	3.7470	-0.8258	24.94	0.06	-0.750			
0.3121	19976.64	3.7440	3.7440	-0.8426	24.94	0.06	-0.750			
0.3147	20139.03	3.7410	3.7407	-0.8490	24.94	0.06	-0.750			
0.3172	20302.09	3.7380	3.7379	-0.8661	24.94	0.06	-0.750			
0.3198	20469.29	3.7350	3.7350	-0.8751	24.94	0.06	-0.750			
0.3225	20639.57	3.7320	3.7319	-0.8779	24.94	0.06	-0.750			
0.3252	20813.05	3.7290	3.7289	-0.8938	24.94	0.06	-0.750			
0.3278	20981.08	3.7260	3.7260	-0.9035	24.94	0.06	-0.750			
0.3306	21155.67	3.7230	3.7228	-0.9133	24.94	0.06	-0.750			
0.3333	21330.36	3.7200	3.7199	-0.9223	24.94	0.06	-0.750			
0.3361	21507.28	3.7170	3.7170	-0.9295	24.94	0.06	-0.750			
0.3389	21692.49	3.7140	3.7145	-0.9555	24.94	0.06	-0.750			
0.3418	21877.33	3.7110	3.7110	-0.9757	24.93	0.05	-0.750			
0.3447	22063.98	3.7080	3.7080	-0.9912	24.93	0.05	-0.750			
0.3478	22257.17	3.7050	3.7048	-1.0005	24.93	0.05	-0.750			
