Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.09	4.1630	4.1630	-0.1170	24.62	0.01	-0.750			
0.0008	49.18	4.1600	4.1600	-0.1723	24.62	0.01	-0.750			
0.0014	87.44	4.1570	4.1569	-0.2210	24.62	0.01	-0.750			
0.0021	135.43	4.1540	4.1539	-0.2655	24.62	0.01	-0.750			
0.0030	191.39	4.1510	4.1510	-0.3061	24.62	0.01	-0.750			
0.0040	255.25	4.1480	4.1481	-0.3489	24.62	0.01	-0.750			
0.0051	326.73	4.1450	4.1450	-0.3870	24.62	0.01	-0.750			
0.0063	403.50	4.1420	4.1421	-0.4263	24.61	0.00	-0.750			
0.0077	490.56	4.1390	4.1388	-0.4592	24.61	0.00	-0.750			
0.0091	581.94	4.1360	4.1359	-0.4955	24.61	-0.00	-0.750			
0.0107	681.93	4.1330	4.1330	-0.5286	24.61	-0.00	-0.750			
0.0123	787.64	4.1300	4.1300	-0.5623	24.60	-0.01	-0.750			
0.0140	898.01	4.1270	4.1268	-0.5903	24.60	-0.01	-0.750			
0.0159	1017.32	4.1240	4.1241	-0.6164	24.60	-0.01	-0.750			
0.0178	1142.08	4.1210	4.1207	-0.6341	24.60	-0.01	-0.750			
0.0198	1267.51	4.1180	4.1179	-0.6461	24.59	-0.02	-0.750			
0.0218	1392.86	4.1150	4.1152	-0.6493	24.59	-0.02	-0.750			
0.0237	1516.02	4.1120	4.1119	-0.6581	24.59	-0.02	-0.750			
0.0257	1642.72	4.1090	4.1090	-0.6663	24.59	-0.02	-0.750			
0.0276	1765.49	4.1060	4.1060	-0.6760	24.58	-0.03	-0.750			
0.0297	1903.64	4.1030	4.1029	-0.6983	24.58	-0.03	-0.750			
0.0319	2041.16	4.1000	4.0999	-0.7076	24.58	-0.03	-0.750			
0.0340	2177.73	4.0970	4.0975	-0.7115	24.58	-0.03	-0.750			
0.0362	2316.98	4.0940	4.0939	-0.7159	24.58	-0.03	-0.750			
0.0383	2452.25	4.0910	4.0910	-0.7165	24.57	-0.04	-0.750			
0.0404	2587.56	4.0880	4.0880	-0.7182	24.57	-0.04	-0.750			
0.0426	2725.01	4.0850	4.0851	-0.7228	24.57	-0.04	-0.750			
0.0448	2868.20	4.0820	4.0819	-0.7376	24.56	-0.05	-0.750			
0.0470	3009.87	4.0790	4.0791	-0.7405	24.56	-0.05	-0.750			
0.0493	3154.51	4.0760	4.0760	-0.7407	24.56	-0.05	-0.750			
0.0515	3296.42	4.0730	4.0730	-0.7516	24.56	-0.05	-0.750			
0.0538	3441.67	4.0700	4.0700	-0.7492	24.56	-0.05	-0.750			
0.0560	3586.05	4.0670	4.0669	-0.7534	24.56	-0.05	-0.750			
0.0583	3731.73	4.0640	4.0641	-0.7544	24.56	-0.05	-0.750			
0.0606	3875.32	4.0610	4.0610	-0.7585	24.56	-0.05	-0.750			
0.0628	4021.75	4.0580	4.0580	-0.7706	24.56	-0.05	-0.750			
0.0652	4172.09	4.0550	4.0549	-0.7708	24.56	-0.05	-0.750			
0.0675	4319.12	4.0520	4.0520	-0.7659	24.56	-0.05	-0.750			
