Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	9.79	4.1640	4.1636	-0.0892	24.99	0.03	-0.750			
0.0005	33.42	4.1610	4.1606	-0.1458	24.99	0.03	-0.750			
0.0010	64.75	4.1580	4.1579	-0.1856	24.98	0.02	-0.750			
0.0016	103.99	4.1550	4.1550	-0.2287	24.98	0.02	-0.750			
0.0024	152.54	4.1520	4.1521	-0.2700	24.98	0.02	-0.750			
0.0033	208.70	4.1490	4.1488	-0.3080	24.98	0.02	-0.750			
0.0043	272.66	4.1460	4.1461	-0.3470	24.98	0.02	-0.750			
0.0054	342.60	4.1430	4.1431	-0.3840	24.97	0.01	-0.750			
0.0066	420.84	4.1400	4.1400	-0.4185	24.97	0.01	-0.750			
0.0079	504.53	4.1370	4.1370	-0.4502	24.97	0.01	-0.750			
0.0093	593.99	4.1340	4.1339	-0.4823	24.96	0.00	-0.750			
0.0108	690.48	4.1310	4.1310	-0.5163	24.96	0.00	-0.750			
0.0124	793.98	4.1280	4.1279	-0.5404	24.96	-0.00	-0.750			
0.0141	901.54	4.1250	4.1250	-0.5631	24.95	-0.01	-0.750			
0.0158	1012.24	4.1220	4.1221	-0.5795	24.95	-0.01	-0.750			
0.0176	1124.28	4.1190	4.1191	-0.5953	24.94	-0.02	-0.750			
0.0194	1241.12	4.1160	4.1160	-0.6127	24.94	-0.02	-0.750			
0.0213	1360.40	4.1130	4.1128	-0.6223	24.94	-0.02	-0.750			
0.0231	1480.92	4.1100	4.1101	-0.6340	24.93	-0.03	-0.750			
0.0251	1605.23	4.1070	4.1070	-0.6456	24.93	-0.03	-0.750			
0.0270	1730.30	4.1040	4.1040	-0.6594	24.93	-0.03	-0.750			
0.0290	1858.34	4.1010	4.1009	-0.6715	24.93	-0.03	-0.750			
0.0311	1987.58	4.0980	4.0980	-0.6782	24.92	-0.04	-0.750			
0.0331	2120.30	4.0950	4.0949	-0.6863	24.92	-0.04	-0.750			
0.0352	2254.50	4.0920	4.0920	-0.6906	24.92	-0.04	-0.750			
0.0373	2387.10	4.0890	4.0889	-0.6959	24.92	-0.04	-0.750			
0.0394	2519.83	4.0860	4.0860	-0.7013	24.92	-0.04	-0.750			
0.0415	2652.88	4.0830	4.0830	-0.7073	24.92	-0.04	-0.750			
0.0436	2790.85	4.0800	4.0800	-0.7150	24.92	-0.04	-0.750			
0.0458	2931.50	4.0770	4.0769	-0.7223	24.92	-0.04	-0.750			
0.0480	3071.24	4.0740	4.0742	-0.7233	24.92	-0.04	-0.750			
0.0502	3211.04	4.0710	4.0709	-0.7293	24.92	-0.04	-0.750			
0.0523	3349.87	4.0680	4.0679	-0.7266	24.92	-0.04	-0.750			
0.0545	3487.99	4.0650	4.0650	-0.7275	24.92	-0.04	-0.750			
0.0567	3628.86	4.0620	4.0620	-0.7280	24.91	-0.05	-0.750			
0.0589	3771.48	4.0590	4.0590	-0.7361	24.91	-0.05	-0.750			
0.0611	3911.88	4.0560	4.0562	-0.7390	24.91	-0.05	-0.750			
0.0633	4054.09	4.0530	4.0529	-0.7399	24.91	-0.05	-0.750			
0.0655	4195.15	4.0500	4.0500	-0.7482	24.91	-0.05	-0.750			
0.0678	4340.52	4.0470	4.0470	-0.7532	24.92	-0.04	-0.750			
0.0701	4487.79	4.0440	4.0439	-0.7578	24.92	-0.04	-0.750			
0.0725	4637.19	4.0410	4.0407	-0.7447	24.92	-0.04	-0.750			
0.0747	4782.50	4.0380	4.0378	-0.7217	24.92	-0.04	-0.750			
0.0769	4918.74	4.0350	4.0350	-0.6965	24.92	-0.04	-0.750			
0.0788	5044.02	4.0320	4.0324	-0.6922	24.92	-0.04	-0.750			
0.0808	5170.91	4.0290	4.0287	-0.6987	24.92	-0.04	-0.750			
0.0828	5299.85	4.0260	4.0255	-0.6972	24.92	-0.04	-0.750			
0.0849	5434.44	4.0230	4.0229	-0.7187	24.92	-0.04	-0.750			
0.0871	5576.87	4.0200	4.0201	-0.7385	24.92	-0.04	-0.750			
0.0895	5727.31	4.0170	4.0171	-0.7619	24.92	-0.04	-0.750			
0.0918	5878.03	4.0140	4.0138	-0.7711	24.92	-0.04	-0.750			
0.0941	6021.60	4.0110	4.0111	-0.7678	24.92	-0.04	-0.750			
0.0964	6170.82	4.0080	4.0081	-0.7759	24.92	-0.04	-0.750			
0.0988	6322.78	4.0050	4.0050	-0.7746	24.92	-0.04	-0.750			
0.1011	6469.73	4.0020	4.0020	-0.7724	24.92	-0.04	-0.750			
0.1034	6619.11	3.9990	3.9991	-0.7868	24.92	-0.04	-0.750			
0.1058	6772.36	3.9960	3.9956	-0.7862	24.92	-0.04	-0.750			
0.1082	6924.15	3.9930	3.9928	-0.7870	24.92	-0.04	-0.750			
0.1105	7075.10	3.9900	3.9906	-0.7876	24.92	-0.04	-0.750			
0.1129	7227.65	3.9870	3.9869	-0.7913	24.92	-0.04	-0.750			
0.1153	7379.90	3.9840	3.9839	-0.7954	24.92	-0.04	-0.750			
0.1176	7526.66	3.9810	3.9809	-0.7821	24.93	-0.03	-0.750			
0.1200	7681.36	3.9780	3.9781	-0.7963	24.93	-0.03	-0.750			
0.1224	7832.98	3.9750	3.9749	-0.7920	24.93	-0.03	-0.750			
0.1248	7985.22	3.9720	3.9719	-0.7913	24.93	-0.03	-0.750			
0.1271	8136.25	3.9690	3.9690	-0.7956	24.93	-0.03	-0.750			
0.1295	8287.46	3.9660	3.9659	-0.7967	24.93	-0.03	-0.750			
0.1319	8440.02	3.9630	3.9630	-0.7976	24.94	-0.02	-0.750			
0.1343	8597.97	3.9600	3.9600	-0.8031	24.94	-0.02	-0.750			
0.1368	8752.50	3.9570	3.9572	-0.8035	24.94	-0.02	-0.750			
0.1392	8907.01	3.9540	3.9540	-0.8039	24.94	-0.02	-0.750			
0.1416	9064.16	3.9510	3.9509	-0.8143	24.94	-0.02	-0.750			
0.1441	9221.81	3.9480	3.9478	-0.8077	24.94	-0.02	-0.750			
0.1465	9377.78	3.9450	3.9448	-0.8071	24.94	-0.02	-0.750			
0.1490	9533.18	3.9420	3.9420	-0.8067	24.94	-0.02	-0.750			
0.1513	9685.78	3.9390	3.9389	-0.8055	24.94	-0.02	-0.750			
0.1537	9838.16	3.9360	3.9359	-0.8053	24.94	-0.02	-0.750			
0.1560	9985.61	3.9330	3.9331	-0.7942	24.94	-0.02	-0.750			
0.1586	10147.77	3.9300	3.9298	-0.8219	24.94	-0.02	-0.750			
0.1611	10308.34	3.9270	3.9273	-0.8196	24.94	-0.02	-0.750			
0.1635	10464.29	3.9240	3.9240	-0.8162	24.94	-0.02	-0.750			
0.1659	10620.20	3.9210	3.9210	-0.8256	24.94	-0.02	-0.750			
0.1684	10780.37	3.9180	3.9180	-0.8280	24.95	-0.01	-0.750			
0.1709	10939.33	3.9150	3.9147	-0.8239	24.95	-0.01	-0.750			
0.1734	11096.90	3.9120	3.9123	-0.8264	24.95	-0.01	-0.750			
0.1758	11250.35	3.9090	3.9092	-0.8466	24.95	-0.01	-0.750			
0.1785	11421.98	3.9060	3.9058	-0.8405	24.95	-0.01	-0.750			
0.1810	11582.74	3.9030	3.9027	-0.8342	24.96	-0.00	-0.750			
0.1835	11744.91	3.9000	3.8999	-0.8301	24.96	-0.00	-0.750			
0.1860	11903.87	3.8970	3.8980	-0.8269	24.96	-0.00	-0.750			
0.1885	12063.39	3.8940	3.8936	-0.8239	24.96	0.00	-0.750			
0.1909	12215.86	3.8910	3.8909	-0.8236	24.96	0.00	-0.750			
0.1933	12370.33	3.8880	3.8881	-0.8344	24.96	0.00	-0.750			
0.1958	12534.03	3.8850	3.8849	-0.8412	24.96	0.00	-0.750			
0.1984	12698.23	3.8820	3.8818	-0.8395	24.96	0.00	-0.750			
0.2009	12858.69	3.8790	3.8790	-0.8357	24.96	0.00	-0.750			
0.2034	13018.09	3.8760	3.8760	-0.8358	24.96	0.00	-0.750			
0.2059	13177.64	3.8730	3.8730	-0.8315	24.96	0.00	-0.750			
0.2084	13337.51	3.8700	3.8698	-0.8299	24.96	0.00	-0.750			
0.2109	13497.50	3.8670	3.8673	-0.8236	24.96	0.00	-0.750			
0.2134	13655.76	3.8640	3.8639	-0.8226	24.96	0.00	-0.750			
0.2158	13813.85	3.8610	3.8611	-0.8319	24.97	0.01	-0.750			
0.2183	13973.98	3.8580	3.8579	-0.8238	24.97	0.01	-0.750			
0.2209	14135.45	3.8550	3.8547	-0.8234	24.98	0.02	-0.750			
0.2233	14292.81	3.8520	3.8528	-0.8147	24.98	0.02	-0.750			
0.2258	14449.11	3.8490	3.8489	-0.8091	24.98	0.02	-0.750			
0.2281	14601.46	3.8460	3.8459	-0.8068	24.98	0.02	-0.750			
