Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3021.93	4.1980	4.1979	0.7765	25.15	0.39	0.750			
0.0495	3170.20	4.1950	4.1951	0.7699	25.15	0.39	0.750			
0.0519	3319.63	4.1920	4.1920	0.7664	25.16	0.40	0.750			
0.0541	3463.90	4.1890	4.1889	0.7622	25.16	0.40	0.750			
0.0564	3608.59	4.1860	4.1861	0.7600	25.16	0.40	0.750			
0.0587	3754.44	4.1830	4.1831	0.7656	25.17	0.41	0.750			
0.0610	3901.42	4.1800	4.1800	0.7690	25.17	0.41	0.750			
0.0633	4050.78	4.1770	4.1770	0.7713	25.17	0.41	0.750			
0.0656	4199.67	4.1740	4.1741	0.7673	25.17	0.41	0.750			
0.0679	4346.09	4.1710	4.1710	0.7707	25.17	0.41	0.750			
0.0702	4493.35	4.1680	4.1681	0.7712	25.17	0.41	0.750			
0.0725	4640.57	4.1650	4.1644	0.7731	25.17	0.41	0.750			
0.0748	4789.36	4.1620	4.1621	0.7746	25.17	0.41	0.750			
0.0772	4939.89	4.1590	4.1591	0.7787	25.17	0.41	0.750			
0.0795	5090.46	4.1560	4.1560	0.7816	25.17	0.41	0.750			
0.0819	5243.32	4.1530	4.1529	0.7827	25.17	0.41	0.750			
0.0842	5389.38	4.1500	4.1500	0.7759	25.17	0.41	0.750			
0.0865	5538.97	4.1470	4.1470	0.7800	25.17	0.41	0.750			
0.0889	5688.79	4.1440	4.1441	0.7828	25.17	0.41	0.750			
0.0912	5839.76	4.1410	4.1410	0.7770	25.17	0.41	0.750			
0.0935	5986.99	4.1380	4.1380	0.7805	25.18	0.42	0.750			
0.0959	6136.24	4.1350	4.1351	0.7846	25.18	0.42	0.750			
0.0982	6287.05	4.1320	4.1321	0.7890	25.18	0.42	0.750			
0.1006	6438.48	4.1290	4.1290	0.7943	25.18	0.42	0.750			
0.1030	6594.57	4.1260	4.1260	0.7886	25.18	0.42	0.750			
0.1054	6744.84	4.1230	4.1231	0.7948	25.18	0.42	0.750			
0.1078	6896.28	4.1200	4.1202	0.7937	25.18	0.42	0.750			
0.1101	7048.46	4.1170	4.1163	0.7960	25.18	0.42	0.750			
0.1125	7201.09	4.1140	4.1142	0.7998	25.18	0.42	0.750			
0.1149	7355.98	4.1110	4.1111	0.8065	25.18	0.42	0.750			
0.1174	7513.70	4.1080	4.1080	0.8135	25.19	0.43	0.750			
0.1198	7669.32	4.1050	4.1050	0.8059	25.19	0.43	0.750			
