Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3022.98	4.1980	4.1982	0.7815	25.46	0.37	0.750			
0.0496	3172.04	4.1950	4.1950	0.7746	25.46	0.37	0.750			
0.0519	3319.96	4.1920	4.1920	0.7718	25.46	0.37	0.750			
0.0542	3468.38	4.1890	4.1890	0.7712	25.46	0.37	0.750			
0.0565	3615.75	4.1860	4.1860	0.7702	25.46	0.37	0.750			
0.0588	3763.31	4.1830	4.1828	0.7703	25.46	0.37	0.750			
0.0611	3912.15	4.1800	4.1801	0.7728	25.46	0.37	0.750			
0.0634	4059.84	4.1770	4.1770	0.7737	25.46	0.37	0.750			
0.0658	4208.39	4.1740	4.1740	0.7757	25.47	0.38	0.750			
0.0681	4358.03	4.1710	4.1710	0.7789	25.47	0.38	0.750			
0.0704	4507.44	4.1680	4.1680	0.7800	25.47	0.38	0.750			
0.0728	4657.24	4.1650	4.1650	0.7814	25.47	0.38	0.750			
0.0751	4808.56	4.1620	4.1620	0.7804	25.47	0.38	0.750			
0.0775	4957.75	4.1590	4.1590	0.7814	25.47	0.38	0.750			
0.0798	5107.41	4.1560	4.1560	0.7813	25.47	0.38	0.750			
0.0821	5257.27	4.1530	4.1530	0.7843	25.47	0.38	0.750			
0.0845	5407.28	4.1500	4.1499	0.7858	25.47	0.38	0.750			
0.0868	5557.49	4.1470	4.1470	0.7945	25.47	0.38	0.750			
0.0892	5711.54	4.1440	4.1440	0.7946	25.47	0.38	0.750			
0.0916	5865.21	4.1410	4.1410	0.7979	25.47	0.38	0.750			
0.0940	6018.54	4.1380	4.1380	0.7974	25.47	0.38	0.750			
0.0964	6172.74	4.1350	4.1349	0.7976	25.47	0.38	0.750			
0.0988	6324.73	4.1320	4.1320	0.7993	25.47	0.38	0.750			
0.1012	6478.78	4.1290	4.1290	0.7981	25.47	0.38	0.750			
0.1036	6630.53	4.1260	4.1260	0.7980	25.47	0.38	0.750			
