Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3085.10	4.1970	4.1970	0.7505	25.67	0.56	0.750			
0.0505	3229.23	4.1940	4.1939	0.7535	25.67	0.56	0.750			
0.0527	3374.99	4.1910	4.1911	0.7588	25.67	0.56	0.750			
0.0550	3521.78	4.1880	4.1880	0.7603	25.67	0.56	0.750			
0.0573	3667.81	4.1850	4.1850	0.7629	25.67	0.56	0.750			
0.0596	3815.25	4.1820	4.1820	0.7643	25.67	0.56	0.750			
0.0619	3961.16	4.1790	4.1790	0.7617	25.67	0.56	0.750			
0.0642	4107.94	4.1760	4.1760	0.7652	25.67	0.56	0.750			
0.0665	4254.58	4.1730	4.1730	0.7645	25.67	0.56	0.750			
0.0688	4402.84	4.1700	4.1700	0.7573	25.67	0.56	0.750			
0.0710	4547.04	4.1670	4.1670	0.7632	25.67	0.56	0.750			
0.0733	4693.00	4.1640	4.1640	0.7629	25.67	0.56	0.750			
0.0756	4840.03	4.1610	4.1608	0.7663	25.67	0.56	0.750			
0.0779	4985.87	4.1580	4.1581	0.7710	25.67	0.56	0.750			
0.0802	5135.90	4.1550	4.1550	0.7681	25.67	0.56	0.750			
0.0826	5284.47	4.1520	4.1520	0.7714	25.67	0.56	0.750			
0.0849	5432.38	4.1490	4.1491	0.7686	25.67	0.56	0.750			
0.0872	5580.10	4.1460	4.1461	0.7732	25.67	0.56	0.750			
0.0895	5728.89	4.1430	4.1430	0.7753	25.67	0.56	0.750			
0.0918	5878.07	4.1400	4.1400	0.7760	25.68	0.57	0.750			
0.0942	6026.58	4.1370	4.1370	0.7758	25.68	0.57	0.750			
0.0965	6176.83	4.1340	4.1341	0.7840	25.68	0.57	0.750			
0.0989	6327.16	4.1310	4.1310	0.7841	25.69	0.58	0.750			
0.1012	6478.39	4.1280	4.1280	0.7853	25.69	0.58	0.750			
0.1036	6629.40	4.1250	4.1250	0.7877	25.69	0.58	0.750			
0.1060	6781.69	4.1220	4.1221	0.7895	25.69	0.58	0.750			
0.1083	6933.06	4.1190	4.1190	0.7910	25.69	0.58	0.750			
0.1107	7084.71	4.1160	4.1160	0.7914	25.69	0.58	0.750			
0.1131	7235.55	4.1130	4.1129	0.7922	25.69	0.58	0.750			
0.1154	7388.28	4.1100	4.1100	0.7947	25.69	0.58	0.750			
0.1179	7543.14	4.1070	4.1070	0.7899	25.69	0.58	0.750			
0.1202	7694.44	4.1040	4.1040	0.7957	25.69	0.58	0.750			
0.1226	7847.27	4.1010	4.1010	0.7976	25.69	0.58	0.750			
0.1250	7998.27	4.0980	4.0981	0.7996	25.69	0.58	0.750			
0.1274	8152.69	4.0950	4.0952	0.8036	25.69	0.58	0.750			
0.1298	8307.59	4.0920	4.0920	0.8047	25.70	0.59	0.750			
0.1322	8463.55	4.0890	4.0889	0.8072	25.70	0.59	0.750			
0.1347	8620.49	4.0860	4.0860	0.8102	25.70	0.59	0.750			
0.1371	8772.88	4.0830	4.0831	0.8107	25.71	0.60	0.750			
0.1395	8928.05	4.0800	4.0800	0.8174	25.71	0.60	0.750			
0.1420	9087.08	4.0770	4.0769	0.8106	25.71	0.60	0.750			
0.1444	9242.85	4.0740	4.0740	0.8177	25.71	0.60	0.750			
0.1469	9401.01	4.0710	4.0711	0.8218	25.71	0.60	0.750			
0.1493	9557.73	4.0680	4.0680	0.8250	25.71	0.60	0.750			
0.1518	9715.11	4.0650	4.0649	0.8276	25.71	0.60	0.750			
0.1543	9876.84	4.0620	4.0620	0.8205	25.71	0.60	0.750			
