Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0476	3046.83	4.1980	4.1979	0.7602	26.13	0.62	0.750			
0.0499	3191.64	4.1950	4.1951	0.7526	26.13	0.62	0.750			
0.0522	3339.37	4.1920	4.1919	0.7499	26.13	0.62	0.750			
0.0543	3478.20	4.1890	4.1890	0.7477	26.14	0.63	0.750			
0.0566	3619.76	4.1860	4.1861	0.7474	26.14	0.63	0.750			
0.0588	3764.52	4.1830	4.1831	0.7513	26.14	0.63	0.750			
0.0611	3909.67	4.1800	4.1798	0.7556	26.14	0.63	0.750			
0.0634	4055.75	4.1770	4.1772	0.7564	26.14	0.63	0.750			
0.0657	4204.08	4.1740	4.1741	0.7515	26.14	0.63	0.750			
0.0679	4346.85	4.1710	4.1710	0.7550	26.15	0.64	0.750			
0.0701	4488.91	4.1680	4.1681	0.7502	26.15	0.64	0.750			
0.0724	4632.71	4.1650	4.1648	0.7556	26.15	0.64	0.750			
0.0747	4778.78	4.1620	4.1621	0.7605	26.15	0.64	0.750			
0.0770	4926.27	4.1590	4.1591	0.7624	26.15	0.64	0.750			
0.0793	5073.98	4.1560	4.1561	0.7663	26.15	0.64	0.750			
0.0816	5224.28	4.1530	4.1530	0.7691	26.15	0.64	0.750			
0.0839	5368.78	4.1500	4.1500	0.7624	26.15	0.64	0.750			
0.0862	5515.04	4.1470	4.1471	0.7615	26.15	0.64	0.750			
0.0884	5660.72	4.1440	4.1440	0.7660	26.15	0.64	0.750			
0.0908	5810.95	4.1410	4.1409	0.7551	26.16	0.65	0.750			
0.0930	5953.43	4.1380	4.1380	0.7621	26.16	0.65	0.750			
0.0953	6098.31	4.1350	4.1351	0.7651	26.17	0.66	0.750			
0.0976	6245.34	4.1320	4.1318	0.7695	26.17	0.66	0.750			
0.0999	6393.16	4.1290	4.1291	0.7768	26.17	0.66	0.750			
0.1023	6546.00	4.1260	4.1260	0.7697	26.17	0.66	0.750			
0.1046	6692.09	4.1230	4.1231	0.7744	26.17	0.66	0.750			
0.1069	6841.35	4.1200	4.1201	0.7740	26.17	0.66	0.750			
0.1092	6990.17	4.1170	4.1171	0.7790	26.17	0.66	0.750			
0.1116	7139.62	4.1140	4.1141	0.7800	26.17	0.66	0.750			
0.1139	7291.52	4.1110	4.1111	0.7813	26.17	0.66	0.750			
0.1163	7442.52	4.1080	4.1081	0.7847	26.17	0.66	0.750			
0.1187	7594.39	4.1050	4.1050	0.7899	26.17	0.66	0.750			
0.1210	7742.76	4.1020	4.1020	0.7844	26.17	0.66	0.750			
0.1233	7893.49	4.0990	4.0990	0.7866	26.17	0.66	0.750			
0.1257	8045.78	4.0960	4.0959	0.7904	26.17	0.66	0.750			
0.1281	8200.23	4.0930	4.0930	0.7883	26.17	0.66	0.750			
0.1305	8349.83	4.0900	4.0901	0.7908	26.17	0.66	0.750			
0.1328	8501.06	4.0870	4.0870	0.7906	26.17	0.66	0.750			
0.1352	8652.75	4.0840	4.0836	0.7914	26.17	0.66	0.750			
0.1376	8803.46	4.0810	4.0812	0.7912	26.17	0.66	0.750			
0.1400	8959.27	4.0780	4.0780	0.7807	26.17	0.66	0.750			
0.1423	9109.68	4.0750	4.0751	0.7963	26.18	0.67	0.750			
0.1447	9260.05	4.0720	4.0721	0.7927	26.18	0.67	0.750			
0.1471	9411.78	4.0690	4.0692	0.8041	26.18	0.67	0.750			
0.1495	9567.70	4.0660	4.0662	0.8096	26.18	0.67	0.750			
0.1520	9725.06	4.0630	4.0631	0.8169	26.18	0.67	0.750			
0.1544	9884.62	4.0600	4.0600	0.8271	26.19	0.68	0.750			
0.1570	10046.69	4.0570	4.0569	0.8282	26.19	0.68	0.750			
0.1594	10201.14	4.0540	4.0540	0.8192	26.19	0.68	0.750			
0.1619	10359.58	4.0510	4.0511	0.8227	26.19	0.68	0.750			
0.1644	10520.15	4.0480	4.0480	0.8135	26.19	0.68	0.750			
0.1668	10674.54	4.0450	4.0449	0.8216	26.19	0.68	0.750			
0.1692	10830.75	4.0420	4.0421	0.8236	26.19	0.68	0.750			
0.1717	10987.94	4.0390	4.0392	0.8300	26.19	0.68	0.750			
0.1742	11148.53	4.0360	4.0360	0.8381	26.19	0.68	0.750			
0.1767	11310.76	4.0330	4.0331	0.8402	26.19	0.68	0.750			
0.1793	11472.67	4.0300	4.0300	0.8329	26.19	0.68	0.750			
0.1817	11630.76	4.0270	4.0272	0.8415	26.19	0.68	0.750			
0.1842	11790.32	4.0240	4.0242	0.8430	26.19	0.68	0.750			
0.1868	11952.58	4.0210	4.0211	0.8491	26.19	0.68	0.750			
0.1893	12117.04	4.0180	4.0181	0.8524	26.19	0.68	0.750			
0.1919	12283.81	4.0150	4.0151	0.8592	26.20	0.69	0.750			
0.1945	12450.95	4.0120	4.0120	0.8616	26.20	0.69	0.750			
0.1971	12615.09	4.0090	4.0089	0.8541	26.20	0.69	0.750			
0.1997	12778.87	4.0060	4.0060	0.8572	26.20	0.69	0.750			
0.2023	12944.84	4.0030	4.0030	0.8470	26.20	0.69	0.750			
0.2048	13106.05	4.0000	4.0000	0.8566	26.21	0.70	0.750			
0.2074	13270.65	3.9970	3.9971	0.8620	26.21	0.70	0.750			
0.2099	13436.44	3.9940	3.9938	0.8619	26.21	0.70	0.750			
0.2125	13601.74	3.9910	3.9911	0.8632	26.21	0.70	0.750			
0.2151	13767.33	3.9880	3.9881	0.8637	26.21	0.70	0.750			
0.2177	13933.02	3.9850	3.9851	0.8699	26.21	0.70	0.750			
0.2203	14100.56	3.9820	3.9820	0.8668	26.21	0.70	0.750			
0.2229	14267.66	3.9790	3.9783	0.8712	26.21	0.70	0.750			
0.2256	14435.90	3.9760	3.9762	0.8746	26.21	0.70	0.750			
0.2282	14604.89	3.9730	3.9730	0.8844	26.21	0.70	0.750			
0.2309	14776.53	3.9700	3.9700	0.8895	26.21	0.70	0.750			
0.2336	14948.54	3.9670	3.9669	0.8894	26.21	0.70	0.750			
0.2362	15117.79	3.9640	3.9641	0.8867	26.21	0.70	0.750			
0.2389	15290.78	3.9610	3.9611	0.8790	26.21	0.70	0.750			
0.2416	15459.33	3.9580	3.9579	0.8808	26.21	0.70	0.750			
0.2442	15625.97	3.9550	3.9551	0.8824	26.21	0.70	0.750			
0.2468	15793.26	3.9520	3.9520	0.8801	26.21	0.70	0.750			
0.2494	15963.28	3.9490	3.9491	0.8809	26.21	0.70	0.750			
0.2521	16136.30	3.9460	3.9461	0.8746	26.21	0.70	0.750			
0.2547	16302.19	3.9430	3.9431	0.8774	26.20	0.69	0.750			
0.2574	16472.22	3.9400	3.9401	0.8807	26.20	0.69	0.750			
0.2600	16637.41	3.9370	3.9366	0.8738	26.20	0.69	0.750			
0.2626	16804.47	3.9340	3.9341	0.8789	26.20	0.69	0.750			
0.2652	16974.68	3.9310	3.9311	0.8770	26.20	0.69	0.750			
0.2679	17144.56	3.9280	3.9280	0.8768	26.19	0.68	0.750			
0.2705	17314.54	3.9250	3.9251	0.8822	26.19	0.68	0.750			
0.2731	17480.36	3.9220	3.9218	0.8726	26.19	0.68	0.750			
0.2758	17650.17	3.9190	3.9190	0.8667	26.19	0.68	0.750			
0.2784	17815.64	3.9160	3.9160	0.8717	26.18	0.67	0.750			
0.2810	17981.53	3.9130	3.9131	0.8740	26.18	0.67	0.750			
0.2836	18149.87	3.9100	3.9101	0.8740	26.17	0.66	0.750			
0.2862	18317.97	3.9070	3.9071	0.8783	26.17	0.66	0.750			
0.2889	18487.52	3.9040	3.9040	0.8735	26.16	0.65	0.750			
0.2915	18655.61	3.9010	3.9011	0.8796	26.16	0.65	0.750			
0.2941	18824.69	3.8980	3.8980	0.8810	26.16	0.65	0.750			
0.2968	18992.95	3.8950	3.8951	0.8763	26.15	0.64	0.750			
0.2994	19161.14	3.8920	3.8920	0.8820	26.15	0.64	0.750			
0.3021	19331.25	3.8890	3.8891	0.8801	26.14	0.63	0.750			
0.3047	19501.30	3.8860	3.8860	0.8810	26.13	0.62	0.750			
0.3074	19672.27	3.8830	3.8830	0.8883	26.12	0.61	0.750			
0.3100	19840.55	3.8800	3.8799	0.8810	26.11	0.60	0.750			
0.3127	20009.71	3.8770	3.8770	0.8819	26.11	0.60	0.750			
0.3153	20178.54	3.8740	3.8740	0.8813	26.10	0.59	0.750			
0.3179	20345.92	3.8710	3.8710	0.8830	26.10	0.59	0.750			
0.3206	20516.59	3.8680	3.8680	0.8914	26.09	0.58	0.750			
0.3232	20687.91	3.8650	3.8648	0.8908	26.09	0.58	0.750			
0.3259	20860.40	3.8620	3.8620	0.8859	26.08	0.57	0.750			
0.3286	21030.91	3.8590	3.8591	0.8948	26.07	0.56	0.750			
0.3313	21203.06	3.8560	3.8561	0.8989	26.06	0.55	0.750			
0.3340	21373.65	3.8530	3.8530	0.8967	26.05	0.54	0.750			
0.3366	21545.17	3.8500	3.8502	0.9068	26.05	0.54	0.750			
0.3394	21718.87	3.8470	3.8470	0.9115	26.03	0.52	0.750			
0.3421	21895.43	3.8440	3.8441	0.9254	26.02	0.51	0.750			
0.3449	22074.27	3.8410	3.8410	0.9338	26.01	0.50	0.750	0.306	0.454	
0.3477	22253.40	3.8380	3.8381	0.9352	26.00	0.49	0.750			
0.3506	22438.76	3.8350	3.8350	0.9385	25.99	0.48	0.750			
0.3534	22618.74	3.8320	3.8321	0.9475	25.98	0.47	0.750			
