Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.83	4.1640	4.1638	-0.1455	24.98	0.02	-0.750			
0.0009	57.96	4.1610	4.1609	-0.1913	24.98	0.02	-0.750			
0.0016	99.30	4.1580	4.1580	-0.2381	24.97	0.01	-0.750			
0.0023	150.03	4.1550	4.1550	-0.2826	24.97	0.01	-0.750			
0.0033	208.88	4.1520	4.1520	-0.3260	24.97	0.01	-0.750			
0.0043	276.37	4.1490	4.1490	-0.3691	24.97	0.01	-0.750			
0.0055	351.14	4.1460	4.1461	-0.4145	24.97	0.01	-0.750			
0.0068	435.41	4.1430	4.1430	-0.4559	24.97	0.01	-0.750			
0.0082	527.21	4.1400	4.1399	-0.4957	24.96	0.00	-0.750			
0.0098	627.18	4.1370	4.1369	-0.5324	24.96	0.00	-0.750			
0.0115	734.91	4.1340	4.1340	-0.5648	24.96	-0.00	-0.750			
0.0132	846.81	4.1310	4.1310	-0.5916	24.96	-0.00	-0.750			
0.0150	963.04	4.1280	4.1281	-0.6197	24.95	-0.01	-0.750			
0.0169	1084.43	4.1250	4.1249	-0.6405	24.95	-0.01	-0.750			
0.0189	1212.33	4.1220	4.1220	-0.6597	24.95	-0.01	-0.750			
0.0210	1341.12	4.1190	4.1190	-0.6725	24.94	-0.02	-0.750			
0.0230	1474.13	4.1160	4.1164	-0.6843	24.94	-0.02	-0.750			
0.0251	1606.25	4.1130	4.1130	-0.6914	24.94	-0.02	-0.750			
0.0271	1736.83	4.1100	4.1100	-0.7003	24.93	-0.03	-0.750			
0.0292	1871.01	4.1070	4.1071	-0.7095	24.93	-0.03	-0.750			
0.0314	2008.41	4.1040	4.1039	-0.7209	24.93	-0.03	-0.750			
0.0336	2147.69	4.1010	4.1009	-0.7333	24.92	-0.04	-0.750			
0.0358	2290.80	4.0980	4.0982	-0.7453	24.92	-0.04	-0.750			
0.0381	2435.72	4.0950	4.0948	-0.7542	24.92	-0.04	-0.750			
0.0403	2582.15	4.0920	4.0921	-0.7650	24.92	-0.04	-0.750			
0.0427	2730.70	4.0890	4.0890	-0.7698	24.92	-0.04	-0.750			
0.0450	2880.13	4.0860	4.0859	-0.7760	24.92	-0.04	-0.750			
0.0474	3030.53	4.0830	4.0829	-0.7742	24.92	-0.04	-0.750			
0.0496	3177.37	4.0800	4.0799	-0.7732	24.92	-0.04	-0.750			
0.0520	3325.55	4.0770	4.0771	-0.7726	24.92	-0.04	-0.750			
0.0543	3473.59	4.0740	4.0740	-0.7775	24.92	-0.04	-0.750			
0.0566	3621.68	4.0710	4.0708	-0.7823	24.92	-0.04	-0.750			
0.0590	3775.27	4.0680	4.0680	-0.7870	24.92	-0.04	-0.750			
0.0614	3927.06	4.0650	4.0651	-0.7862	24.92	-0.04	-0.750			
0.0637	4078.21	4.0620	4.0620	-0.8006	24.92	-0.04	-0.750			
0.0661	4232.25	4.0590	4.0591	-0.8025	24.92	-0.04	-0.750			
0.0685	4385.13	4.0560	4.0558	-0.7973	24.92	-0.04	-0.750			
0.0709	4540.17	4.0530	4.0530	-0.8027	24.92	-0.04	-0.750			
0.0734	4694.66	4.0500	4.0502	-0.8005	24.92	-0.04	-0.750			
0.0758	4849.13	4.0470	4.0469	-0.8009	24.92	-0.04	-0.750			
0.0782	5002.33	4.0440	4.0440	-0.8115	24.92	-0.04	-0.750			
0.0806	5157.62	4.0410	4.0408	-0.8074	24.92	-0.04	-0.750			
0.0831	5316.56	4.0380	4.0379	-0.8095	24.92	-0.04	-0.750			
0.0855	5472.31	4.0350	4.0355	-0.8076	24.92	-0.04	-0.750			
0.0879	5626.84	4.0320	4.0319	-0.8070	24.92	-0.04	-0.750			
0.0903	5781.09	4.0290	4.0289	-0.8097	24.92	-0.04	-0.750			
0.0927	5932.79	4.0260	4.0259	-0.8048	24.93	-0.03	-0.750			
0.0951	6088.64	4.0230	4.0230	-0.8130	24.93	-0.03	-0.750			
0.0976	6245.67	4.0200	4.0202	-0.8151	24.93	-0.03	-0.750			
0.1001	6404.45	4.0170	4.0169	-0.8181	24.93	-0.03	-0.750			
0.1025	6559.01	4.0140	4.0140	-0.8193	24.93	-0.03	-0.750			
0.1049	6715.43	4.0110	4.0111	-0.8174	24.94	-0.02	-0.750			
0.1074	6872.97	4.0080	4.0080	-0.8203	24.94	-0.02	-0.750			
0.1099	7032.55	4.0050	4.0050	-0.8240	24.94	-0.02	-0.750			
0.1123	7190.33	4.0020	4.0021	-0.8248	24.94	-0.02	-0.750			
0.1148	7349.38	3.9990	3.9990	-0.8332	24.94	-0.02	-0.750			
0.1173	7510.38	3.9960	3.9959	-0.8329	24.94	-0.02	-0.750			
0.1199	7670.48	3.9930	3.9929	-0.8299	24.94	-0.02	-0.750			
0.1224	7831.58	3.9900	3.9901	-0.8322	24.94	-0.02	-0.750			
0.1249	7990.91	3.9870	3.9869	-0.8285	24.94	-0.02	-0.750			
0.1273	8148.51	3.9840	3.9839	-0.8318	24.94	-0.02	-0.750			
0.1298	8306.77	3.9810	3.9810	-0.8329	24.95	-0.01	-0.750			
0.1323	8465.26	3.9780	3.9781	-0.8311	24.95	-0.01	-0.750			
0.1348	8629.70	3.9750	3.9751	-0.8393	24.95	-0.01	-0.750			
0.1374	8790.90	3.9720	3.9720	-0.8419	24.95	-0.01	-0.750			
0.1399	8952.63	3.9690	3.9689	-0.8515	24.95	-0.01	-0.750			
0.1425	9117.87	3.9660	3.9659	-0.8502	24.96	-0.00	-0.750			
0.1450	9280.55	3.9630	3.9630	-0.8490	24.96	-0.00	-0.750			
0.1476	9445.84	3.9600	3.9602	-0.8540	24.96	-0.00	-0.750			
0.1502	9609.63	3.9570	3.9569	-0.8551	24.96	0.00	-0.750			
0.1527	9773.86	3.9540	3.9539	-0.8613	24.97	0.01	-0.750			
0.1553	9939.32	3.9510	3.9509	-0.8560	24.97	0.01	-0.750			
0.1579	10105.37	3.9480	3.9478	-0.8631	24.98	0.02	-0.750			
0.1605	10270.63	3.9450	3.9456	-0.8644	24.98	0.02	-0.750			
0.1631	10435.42	3.9420	3.9418	-0.8625	24.98	0.02	-0.750			
0.1656	10600.37	3.9390	3.9390	-0.8675	24.98	0.02	-0.750			
0.1682	10767.37	3.9360	3.9359	-0.8665	24.98	0.02	-0.750			
0.1709	10936.13	3.9330	3.9330	-0.8766	24.98	0.02	-0.750			
0.1735	11103.53	3.9300	3.9301	-0.8774	24.98	0.02	-0.750			
0.1761	11270.79	3.9270	3.9269	-0.8762	24.99	0.03	-0.750			
0.1787	11439.45	3.9240	3.9240	-0.8775	24.99	0.03	-0.750			
0.1814	11607.15	3.9210	3.9210	-0.8762	24.99	0.03	-0.750			
0.1840	11777.19	3.9180	3.9180	-0.8806	25.00	0.04	-0.750			
0.1867	11946.59	3.9150	3.9150	-0.8800	25.00	0.04	-0.750			
0.1893	12114.27	3.9120	3.9120	-0.8845	25.00	0.04	-0.750			
0.1919	12284.33	3.9090	3.9090	-0.8858	25.00	0.04	-0.750			
0.1946	12453.95	3.9060	3.9059	-0.8903	25.00	0.04	-0.750			
0.1973	12625.02	3.9030	3.9029	-0.8981	25.00	0.04	-0.750			
0.2000	12798.88	3.9000	3.8999	-0.9038	25.00	0.04	-0.750			
0.2027	12972.96	3.8970	3.8970	-0.9053	25.00	0.04	-0.750			
0.2054	13147.59	3.8940	3.8940	-0.9037	25.00	0.04	-0.750			
0.2082	13323.16	3.8910	3.8910	-0.9094	25.00	0.04	-0.750			
0.2109	13496.77	3.8880	3.8881	-0.9039	25.00	0.04	-0.750			
0.2136	13667.65	3.8850	3.8850	-0.8998	25.01	0.05	-0.750			
0.2163	13840.69	3.8820	3.8820	-0.8947	25.01	0.05	-0.750			
0.2189	14012.35	3.8790	3.8790	-0.8955	25.01	0.05	-0.750			
0.2216	14183.70	3.8760	3.8760	-0.8993	25.02	0.06	-0.750			
0.2243	14356.71	3.8730	3.8729	-0.8998	25.02	0.06	-0.750			
0.2270	14529.03	3.8700	3.8700	-0.9176	25.02	0.06	-0.750			
0.2298	14709.14	3.8670	3.8670	-0.9143	25.03	0.07	-0.750			
0.2326	14886.09	3.8640	3.8638	-0.9148	25.03	0.07	-0.750			
0.2354	15062.45	3.8610	3.8617	-0.9198	25.03	0.07	-0.750			
0.2381	15238.12	3.8580	3.8578	-0.9171	25.03	0.07	-0.750			
0.2408	15412.71	3.8550	3.8549	-0.9168	25.03	0.07	-0.750			
0.2435	15586.95	3.8520	3.8521	-0.9111	25.04	0.08	-0.750			
0.2463	15765.34	3.8490	3.8490	-0.9213	25.04	0.08	-0.750			
0.2491	15942.47	3.8460	3.8459	-0.9223	25.04	0.08	-0.750			
0.2518	16118.04	3.8430	3.8431	-0.9249	25.04	0.08	-0.750			
0.2546	16295.38	3.8400	3.8400	-0.9246	25.05	0.09	-0.750			
0.2574	16474.31	3.8370	3.8368	-0.9274	25.05	0.09	-0.750			
0.2602	16652.91	3.8340	3.8343	-0.9286	25.05	0.09	-0.750			
0.2630	16831.95	3.8310	3.8309	-0.9394	25.05	0.09	-0.750			
0.2658	17012.66	3.8280	3.8280	-0.9349	25.05	0.09	-0.750			
0.2686	17192.05	3.8250	3.8249	-0.9309	25.06	0.10	-0.750			
0.2715	17373.73	3.8220	3.8219	-0.9367	25.06	0.10	-0.750			
0.2742	17551.33	3.8190	3.8188	-0.9321	25.06	0.10	-0.750			
0.2770	17729.52	3.8160	3.8159	-0.9271	25.06	0.10	-0.750			
0.2798	17904.93	3.8130	3.8130	-0.9262	25.07	0.11	-0.750			
0.2825	18078.57	3.8100	3.8100	-0.9229	25.07	0.11	-0.750			
0.2853	18261.74	3.8070	3.8072	-0.9380	25.07	0.11	-0.750			
0.2881	18440.59	3.8040	3.8040	-0.9454	25.07	0.11	-0.750			
0.2910	18624.52	3.8010	3.8010	-0.9488	25.07	0.11	-0.750			
0.2939	18808.27	3.7980	3.7980	-0.9457	25.08	0.12	-0.750			
0.2967	18990.48	3.7950	3.7950	-0.9445	25.08	0.12	-0.750			
0.2995	19169.89	3.7920	3.7920	-0.9432	25.08	0.12	-0.750			
0.3024	19352.16	3.7890	3.7889	-0.9523	25.09	0.13	-0.750			
0.3052	19535.62	3.7860	3.7858	-0.9524	25.09	0.13	-0.750			
0.3081	19717.77	3.7830	3.7829	-0.9524	25.10	0.14	-0.750			
0.3110	19903.14	3.7800	3.7803	-0.9579	25.10	0.14	-0.750			
0.3139	20089.89	3.7770	3.7769	-0.9691	25.10	0.14	-0.750			
0.3168	20275.43	3.7740	3.7738	-0.9668	25.10	0.14	-0.750			
0.3196	20457.01	3.7710	3.7711	-0.9569	25.10	0.14	-0.750			
0.3226	20646.43	3.7680	3.7683	-0.9721	25.10	0.14	-0.750			
0.3255	20833.22	3.7650	3.7649	-0.9769	25.10	0.14	-0.750			
0.3284	21019.37	3.7620	3.7619	-0.9780	25.10	0.14	-0.750			
0.3313	21205.64	3.7590	3.7590	-0.9764	25.11	0.15	-0.750			
0.3343	21395.33	3.7560	3.7559	-0.9900	25.11	0.15	-0.750			
0.3373	21585.61	3.7530	3.7529	-0.9972	25.11	0.15	-0.750			
0.3403	21780.28	3.7500	3.7499	-1.0005	25.11	0.15	-0.750			
0.3433	21972.51	3.7470	3.7469	-0.9958	25.12	0.16	-0.750			
0.3463	22162.33	3.7440	3.7440	-0.9941	25.12	0.16	-0.750			
0.3493	22355.25	3.7410	3.7408	-0.9965	25.12	0.16	-0.750			
0.3523	22546.18	3.7380	3.7379	-1.0030	25.13	0.17	-0.750			
0.3552	22735.08	3.7350	3.7349	-1.0019	25.13	0.17	-0.750			
0.3583	22931.21	3.7320	3.7320	-1.0144	25.14	0.18	-0.750			
0.3613	23125.15	3.7290	3.7291	-1.0241	25.14	0.18	-0.750			
0.3644	23322.54	3.7260	3.7260	-1.0292	25.14	0.18	-0.750			
0.3675	23520.07	3.7230	3.7229	-1.0365	25.14	0.18	-0.750			
0.3706	23717.97	3.7200	3.7199	-1.0517	25.14	0.18	-0.750			
0.3738	23921.98	3.7170	3.7172	-1.0730	25.14	0.18	-0.750			
0.3771	24135.47	3.7140	3.7138	-1.0751	25.14	0.18	-0.750			
0.3804	24344.22	3.7110	3.7108	-1.0734	25.13	0.17	-0.750	0.404	0.503	
0.3835	24546.41	3.7080	3.7078	-1.0746	25.13	0.17	-0.750			
0.3868	24753.35	3.7050	3.7048	-1.0896	25.13	0.17	-0.750			
0.3900	24957.50	3.7020	3.7019	-1.0961	25.13	0.17	-0.750			
0.3933	25170.49	3.6990	3.6989	-1.1193	25.13	0.17	-0.750			
0.3966	25384.26	3.6960	3.6962	-1.1293	25.13	0.17	-0.750			
0.4002	25610.80	3.6930	3.6928	-1.1628	25.13	0.17	-0.750			
0.4037	25834.33	3.6900	3.6900	-1.1795	25.13	0.17	-0.750			
0.4072	26061.27	3.6870	3.6870	-1.1932	25.12	0.16	-0.750			
0.4108	26290.42	3.6840	3.6841	-1.2120	25.12	0.16	-0.750			
0.4145	26526.22	3.6810	3.6810	-1.2394	25.12	0.16	-0.750			
0.4183	26769.36	3.6780	3.6780	-1.2582	25.12	0.16	-0.750			
0.4220	27010.13	3.6750	3.6749	-1.2872	25.12	0.16	-0.750			
0.4259	27259.54	3.6720	3.6720	-1.3145	25.12	0.16	-0.750			
0.4299	27513.84	3.6690	3.6689	-1.3394	25.11	0.15	-0.750			
0.4340	27773.23	3.6660	3.6660	-1.3706	25.10	0.14	-0.750			
0.4381	28040.09	3.6630	3.6630	-1.3925	25.10	0.14	-0.750			
0.4424	28311.83	3.6600	3.6599	-1.4338	25.09	0.13	-0.750			
0.4468	28592.78	3.6570	3.6570	-1.4855	25.08	0.12	-0.750			
0.4512	28879.69	3.6540	3.6538	-1.5268	25.07	0.11	-0.750			
0.4560	29182.59	3.6510	3.6512	-1.5626	25.07	0.11	-0.750			
0.4607	29483.76	3.6480	3.6484	-1.6036	25.06	0.10	-0.750			
0.4655	29793.94	3.6450	3.6454	-1.6339	25.06	0.10	-0.750			
0.4705	30112.10	3.6420	3.6418	-1.6805	25.06	0.10	-0.750			
0.4754	30428.20	3.6390	3.6389	-1.7385	25.06	0.10	-0.750			
