Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.45	4.1610	4.1609	-0.1468	25.01	0.01	-0.750			
0.0009	60.42	4.1580	4.1579	-0.1901	25.01	0.01	-0.750			
0.0016	100.30	4.1550	4.1551	-0.2316	25.01	0.01	-0.750			
0.0023	149.14	4.1520	4.1520	-0.2729	25.01	0.01	-0.750			
0.0032	205.76	4.1490	4.1490	-0.3124	25.01	0.01	-0.750			
0.0042	269.08	4.1460	4.1460	-0.3580	25.01	0.01	-0.750			
0.0054	342.69	4.1430	4.1430	-0.3918	25.01	0.01	-0.750			
0.0066	422.15	4.1400	4.1399	-0.4291	25.00	0.00	-0.750			
0.0080	509.70	4.1370	4.1369	-0.4613	25.00	0.00	-0.750			
0.0094	600.36	4.1340	4.1345	-0.4944	25.00	-0.00	-0.750			
0.0109	699.17	4.1310	4.1310	-0.5228	25.00	-0.00	-0.750			
0.0125	802.80	4.1280	4.1279	-0.5472	24.99	-0.01	-0.750			
0.0142	909.11	4.1250	4.1250	-0.5711	24.99	-0.01	-0.750			
0.0160	1023.94	4.1220	4.1220	-0.5997	24.99	-0.01	-0.750			
0.0178	1141.45	4.1190	4.1190	-0.6143	24.99	-0.01	-0.750			
0.0197	1261.76	4.1160	4.1159	-0.6317	24.98	-0.02	-0.750			
0.0216	1384.02	4.1130	4.1132	-0.6431	24.98	-0.02	-0.750			
0.0236	1511.42	4.1100	4.1099	-0.6552	24.98	-0.02	-0.750			
0.0256	1639.22	4.1070	4.1070	-0.6621	24.97	-0.03	-0.750			
0.0276	1765.27	4.1040	4.1041	-0.6702	24.97	-0.03	-0.750			
0.0296	1894.82	4.1010	4.1011	-0.6804	24.97	-0.03	-0.750			
0.0317	2027.11	4.0980	4.0979	-0.6879	24.96	-0.04	-0.750			
0.0337	2158.43	4.0950	4.0949	-0.6928	24.96	-0.04	-0.750			
0.0358	2292.97	4.0920	4.0920	-0.7010	24.96	-0.04	-0.750			
0.0380	2429.78	4.0890	4.0890	-0.7102	24.96	-0.04	-0.750			
0.0401	2569.51	4.0860	4.0859	-0.7231	24.96	-0.04	-0.750			
0.0423	2709.90	4.0830	4.0830	-0.7218	24.96	-0.04	-0.750			
0.0446	2851.83	4.0800	4.0797	-0.7262	24.96	-0.04	-0.750			
0.0467	2990.93	4.0770	4.0781	-0.7290	24.96	-0.04	-0.750			
