Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0492	3147.40	4.1970	4.1968	0.7287	25.53	0.73	0.750			
0.0514	3290.54	4.1940	4.1941	0.7463	25.53	0.73	0.750			
0.0537	3435.06	4.1910	4.1910	0.7531	25.53	0.73	0.750			
0.0559	3580.75	4.1880	4.1880	0.7559	25.53	0.73	0.750			
0.0583	3729.49	4.1850	4.1849	0.7598	25.53	0.73	0.750			
0.0605	3873.33	4.1820	4.1820	0.7512	25.53	0.73	0.750			
0.0628	4017.26	4.1790	4.1790	0.7503	25.53	0.73	0.750			
0.0650	4161.07	4.1760	4.1760	0.7531	25.53	0.73	0.750			
0.0673	4305.82	4.1730	4.1730	0.7516	25.53	0.73	0.750			
0.0695	4448.23	4.1700	4.1700	0.7557	25.54	0.74	0.750			
0.0718	4593.87	4.1670	4.1671	0.7601	25.54	0.74	0.750			
0.0741	4741.02	4.1640	4.1639	0.7621	25.54	0.74	0.750			
0.0764	4888.03	4.1610	4.1610	0.7640	25.54	0.74	0.750			
0.0787	5036.12	4.1580	4.1581	0.7600	25.54	0.74	0.750			
0.0810	5181.66	4.1550	4.1550	0.7590	25.54	0.74	0.750			
0.0832	5326.76	4.1520	4.1521	0.7601	25.54	0.74	0.750			
0.0855	5471.88	4.1490	4.1490	0.7599	25.54	0.74	0.750			
0.0878	5617.94	4.1460	4.1461	0.7653	25.54	0.74	0.750			
0.0901	5765.59	4.1430	4.1430	0.7695	25.54	0.74	0.750			
0.0924	5914.79	4.1400	4.1400	0.7711	25.54	0.74	0.750			
0.0947	6063.51	4.1370	4.1370	0.7736	25.54	0.74	0.750			
0.0971	6211.82	4.1340	4.1340	0.7712	25.54	0.74	0.750			
0.0994	6359.40	4.1310	4.1310	0.7720	25.54	0.74	0.750			
0.1017	6507.09	4.1280	4.1279	0.7757	25.54	0.74	0.750			
0.1040	6656.87	4.1250	4.1250	0.7717	25.54	0.74	0.750			
0.1063	6805.29	4.1220	4.1220	0.7763	25.55	0.75	0.750			
0.1087	6954.40	4.1190	4.1191	0.7794	25.55	0.75	0.750			
0.1110	7104.73	4.1160	4.1160	0.7805	25.55	0.75	0.750			
0.1134	7254.49	4.1130	4.1130	0.7811	25.55	0.75	0.750			
0.1157	7404.93	4.1100	4.1100	0.7793	25.55	0.75	0.750			
0.1180	7553.67	4.1070	4.1070	0.7804	25.55	0.75	0.750			
0.1204	7704.28	4.1040	4.1040	0.7867	25.55	0.75	0.750			
0.1227	7853.68	4.1010	4.1010	0.7852	25.55	0.75	0.750			
0.1251	8006.21	4.0980	4.0981	0.7864	25.55	0.75	0.750			
0.1275	8158.74	4.0950	4.0950	0.7861	25.55	0.75	0.750			
0.1299	8310.79	4.0920	4.0920	0.7818	25.55	0.75	0.750			
0.1322	8459.50	4.0890	4.0891	0.7798	25.56	0.76	0.750			
0.1345	8606.33	4.0860	4.0860	0.7783	25.56	0.76	0.750			
0.1368	8755.20	4.0830	4.0828	0.7817	25.56	0.76	0.750			
0.1391	8904.60	4.0800	4.0800	0.7881	25.56	0.76	0.750			
0.1416	9059.39	4.0770	4.0771	0.7888	25.56	0.76	0.750			
0.1440	9213.05	4.0740	4.0739	0.8009	25.57	0.77	0.750			
0.1464	9366.88	4.0710	4.0710	0.8055	25.57	0.77	0.750			
0.1487	9519.49	4.0680	4.0681	0.8030	25.57	0.77	0.750			
0.1512	9673.99	4.0650	4.0651	0.8086	25.57	0.77	0.750			
0.1536	9833.36	4.0620	4.0620	0.8049	25.57	0.77	0.750			
0.1560	9986.26	4.0590	4.0590	0.8107	25.57	0.77	0.750			
0.1585	10142.96	4.0560	4.0560	0.8211	25.57	0.77	0.750			
0.1609	10298.43	4.0530	4.0531	0.8177	25.57	0.77	0.750			
0.1634	10456.04	4.0500	4.0501	0.8219	25.57	0.77	0.750			
0.1659	10616.25	4.0470	4.0471	0.8230	25.57	0.77	0.750			
0.1684	10774.47	4.0440	4.0440	0.8265	25.57	0.77	0.750			
0.1709	10934.41	4.0410	4.0410	0.8270	25.58	0.78	0.750			
0.1733	11091.62	4.0380	4.0381	0.8247	25.58	0.78	0.750			
0.1758	11249.20	4.0350	4.0349	0.8306	25.58	0.78	0.750			
0.1783	11412.81	4.0320	4.0320	0.8289	25.58	0.78	0.750			
0.1808	11570.82	4.0290	4.0291	0.8312	25.58	0.78	0.750			
0.1833	11730.94	4.0260	4.0260	0.8389	25.59	0.79	0.750			
0.1858	11890.07	4.0230	4.0232	0.8414	25.59	0.79	0.750			
0.1883	12053.36	4.0200	4.0200	0.8341	25.59	0.79	0.750			
0.1908	12213.00	4.0170	4.0171	0.8380	25.59	0.79	0.750			
0.1934	12375.80	4.0140	4.0141	0.8344	25.59	0.79	0.750			
0.1959	12535.52	4.0110	4.0113	0.8495	25.59	0.79	0.750			
0.1985	12700.99	4.0080	4.0082	0.8341	25.59	0.79	0.750			
0.2009	12860.37	4.0050	4.0052	0.8404	25.59	0.79	0.750			
0.2034	13017.75	4.0020	4.0024	0.8470	25.59	0.79	0.750			
0.2060	13181.60	3.9990	3.9993	0.8666	25.59	0.79	0.750			
0.2086	13348.26	3.9960	3.9964	0.8777	25.59	0.79	0.750			
0.2112	13518.84	3.9930	3.9935	0.8844	25.59	0.79	0.750			
0.2139	13691.72	3.9900	3.9902	0.8822	25.59	0.79	0.750			
0.2167	13871.18	3.9870	3.9870	0.8684	25.59	0.79	0.750			
0.2193	14038.03	3.9840	3.9840	0.8576	25.59	0.79	0.750			
0.2217	14188.74	3.9810	3.9810	0.8452	25.59	0.79	0.750			
0.2242	14348.48	3.9780	3.9778	0.8532	25.59	0.79	0.750			
0.2268	14513.58	3.9750	3.9753	0.8627	25.59	0.79	0.750			
0.2294	14683.13	3.9720	3.9722	0.8615	25.59	0.79	0.750			
0.2320	14849.28	3.9690	3.9692	0.8716	25.59	0.79	0.750			
0.2347	15018.81	3.9660	3.9662	0.8831	25.59	0.79	0.750			
0.2373	15186.83	3.9630	3.9624	0.8812	25.59	0.79	0.750			
0.2399	15352.74	3.9600	3.9601	0.8776	25.59	0.79	0.750			
0.2425	15522.72	3.9570	3.9570	0.8837	25.59	0.79	0.750			
0.2452	15695.59	3.9540	3.9541	0.8864	25.59	0.79	0.750			
0.2480	15870.16	3.9510	3.9510	0.8928	25.59	0.79	0.750			
0.2506	16035.51	3.9480	3.9480	0.8823	25.59	0.79	0.750			
0.2533	16208.03	3.9450	3.9449	0.8739	25.59	0.79	0.750			
0.2559	16375.18	3.9420	3.9420	0.8805	25.59	0.79	0.750			
0.2585	16542.04	3.9390	3.9391	0.8864	25.59	0.79	0.750			
0.2611	16712.13	3.9360	3.9362	0.8882	25.59	0.79	0.750			
0.2638	16884.02	3.9330	3.9331	0.8921	25.59	0.79	0.750			
0.2665	17055.90	3.9300	3.9300	0.8872	25.58	0.78	0.750			
0.2692	17226.68	3.9270	3.9271	0.8904	25.58	0.78	0.750			
0.2719	17399.80	3.9240	3.9240	0.8949	25.57	0.77	0.750			
0.2745	17568.11	3.9210	3.9203	0.8858	25.57	0.77	0.750			
0.2772	17737.81	3.9180	3.9181	0.8867	25.57	0.77	0.750			
0.2798	17908.47	3.9150	3.9151	0.8922	25.56	0.76	0.750			
0.2825	18080.54	3.9120	3.9119	0.8921	25.56	0.76	0.750			
0.2852	18254.74	3.9090	3.9090	0.8948	25.55	0.75	0.750			
0.2879	18422.41	3.9060	3.9060	0.8880	25.55	0.75	0.750			
0.2906	18595.40	3.9030	3.9030	0.8809	25.54	0.74	0.750			
0.2932	18763.98	3.9000	3.9000	0.8851	25.54	0.74	0.750			
0.2958	18932.81	3.8970	3.8970	0.8850	25.54	0.74	0.750			
0.2984	19099.68	3.8940	3.8942	0.8917	25.53	0.73	0.750			
0.3012	19274.89	3.8910	3.8911	0.8891	25.53	0.73	0.750			
0.3039	19449.28	3.8880	3.8880	0.8779	25.52	0.72	0.750			
0.3065	19615.75	3.8850	3.8850	0.8745	25.51	0.71	0.750			
0.3091	19781.52	3.8820	3.8823	0.8817	25.51	0.71	0.750			
0.3117	19946.67	3.8790	3.8788	0.8740	25.50	0.70	0.750			
0.3143	20115.26	3.8760	3.8759	0.8781	25.49	0.69	0.750			
0.3169	20282.48	3.8730	3.8732	0.8803	25.49	0.69	0.750			
0.3196	20457.32	3.8700	3.8700	0.8966	25.48	0.68	0.750			
0.3224	20633.29	3.8670	3.8670	0.9053	25.47	0.67	0.750			
0.3250	20802.86	3.8640	3.8639	0.8928	25.46	0.66	0.750			
0.3278	20976.23	3.8610	3.8610	0.8846	25.45	0.65	0.750			
0.3304	21146.53	3.8580	3.8580	0.8919	25.44	0.64	0.750			
0.3331	21316.04	3.8550	3.8551	0.8955	25.43	0.63	0.750			
0.3358	21489.44	3.8520	3.8521	0.8935	25.42	0.62	0.750			
0.3384	21657.35	3.8490	3.8491	0.9079	25.42	0.62	0.750			
0.3412	21835.43	3.8460	3.8461	0.8998	25.41	0.61	0.750			
0.3439	22008.57	3.8430	3.8429	0.9282	25.40	0.60	0.750	0.304	0.452	
0.3467	22187.46	3.8400	3.8403	0.9438	25.39	0.59	0.750			
0.3495	22370.33	3.8370	3.8364	0.9471	25.38	0.58	0.750			
0.3524	22555.35	3.8340	3.8342	0.9526	25.37	0.57	0.750			
0.3553	22741.39	3.8310	3.8311	0.9621	25.35	0.55	0.750			
0.3582	22923.36	3.8280	3.8281	0.9630	25.34	0.54	0.750			
0.3611	23109.44	3.8250	3.8250	0.9612	25.33	0.53	0.750			
0.3640	23299.10	3.8220	3.8220	0.9577	25.31	0.51	0.750			
0.3669	23482.69	3.8190	3.8191	0.9678	25.31	0.51	0.750			
0.3698	23666.72	3.8160	3.8161	0.9843	25.30	0.50	0.750			
0.3728	23856.41	3.8130	3.8132	0.9961	25.29	0.49	0.750			
0.3758	24051.02	3.8100	3.8100	0.9918	25.28	0.48	0.750			
0.3787	24239.99	3.8070	3.8071	1.0071	25.27	0.47	0.750			
0.3818	24434.70	3.8040	3.8043	1.0239	25.26	0.46	0.750			
0.3849	24633.42	3.8010	3.8011	1.0425	25.25	0.45	0.750			
0.3880	24833.35	3.7980	3.7977	1.0471	25.24	0.44	0.750			
0.3912	25035.04	3.7950	3.7951	1.0645	25.22	0.42	0.750			
0.3944	25242.31	3.7920	3.7921	1.0881	25.21	0.41	0.750			
0.3977	25454.31	3.7890	3.7891	1.1102	25.20	0.40	0.750			
0.4011	25670.83	3.7860	3.7860	1.1038	25.18	0.38	0.750			
0.4044	25883.85	3.7830	3.7830	1.1280	25.17	0.37	0.750			
0.4078	26100.24	3.7800	3.7801	1.1514	25.16	0.36	0.750			
0.4113	26322.61	3.7770	3.7769	1.1727	25.14	0.34	0.750			
0.4148	26548.48	3.7740	3.7741	1.1760	25.13	0.33	0.750			
0.4183	26773.50	3.7710	3.7711	1.1983	25.12	0.32	0.750			
0.4219	27003.16	3.7680	3.7683	1.2360	25.11	0.31	0.750			
0.4257	27245.44	3.7650	3.7647	1.2692	25.10	0.30	0.750			
0.4295	27488.57	3.7620	3.7621	1.2919	25.08	0.28	0.750			
0.4335	27741.42	3.7590	3.7591	1.3257	25.06	0.26	0.750			
0.4377	28011.59	3.7560	3.7560	1.3211	25.04	0.24	0.750			
0.4415	28257.97	3.7530	3.7531	1.3532	25.03	0.23	0.750			
0.4456	28518.24	3.7500	3.7501	1.3661	25.01	0.21	0.750			
0.4497	28783.98	3.7470	3.7467	1.3786	25.00	0.20	0.750			
0.4538	29040.94	3.7440	3.7446	1.4426	24.98	0.18	0.750			
0.4581	29319.42	3.7410	3.7405	1.5085	24.97	0.17	0.750			
0.4628	29621.89	3.7380	3.7376	1.5410	24.95	0.15	0.750			
0.4676	29923.57	3.7350	3.7351	1.6013	24.93	0.13	0.750			
0.4725	30239.81	3.7320	3.7323	1.6238	24.92	0.12	0.750			
0.4775	30560.14	3.7290	3.7287	1.6554	24.90	0.10	0.750			
0.4826	30889.04	3.7260	3.7258	1.7153	24.88	0.08	0.750			
0.4876	31205.73	3.7230	3.7233	1.7224	24.86	0.06	0.750			
0.4930	31551.90	3.7200	3.7202	1.7692	24.84	0.04	0.750			
0.4984	31896.01	3.7170	3.7172	1.8490	24.82	0.02	0.750			
0.5039	32249.32	3.7140	3.7139	1.9197	24.81	0.01	0.750			
0.5097	32623.55	3.7110	3.7105	1.9474	24.79	-0.01	0.750			
0.5158	33009.08	3.7080	3.7085	2.0420	24.77	-0.03	0.750			
0.5220	33406.64	3.7050	3.7054	2.1417	24.75	-0.05	0.750			
0.5286	33827.55	3.7020	3.7022	2.1362	24.73	-0.07	0.750			
0.5348	34227.79	3.6990	3.6995	2.2127	24.72	-0.08	0.750			
0.5416	34662.96	3.6960	3.6958	2.2700	24.70	-0.10	0.750			
0.5483	35092.84	3.6930	3.6931	2.3354	24.69	-0.11	0.750			
0.5556	35555.37	3.6900	3.6898	2.4563	24.68	-0.12	0.750			
