Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.61	4.1580	4.1578	-0.1267	25.39	0.01	-0.750			
0.0008	48.26	4.1550	4.1550	-0.1673	25.39	0.01	-0.750			
0.0013	85.47	4.1520	4.1519	-0.2093	25.39	0.01	-0.750			
0.0020	128.92	4.1490	4.1491	-0.2510	25.39	0.01	-0.750			
0.0028	182.20	4.1460	4.1460	-0.2870	25.39	0.01	-0.750			
0.0038	241.72	4.1430	4.1430	-0.3256	25.38	0.00	-0.750			
0.0048	308.39	4.1400	4.1400	-0.3614	25.38	0.00	-0.750			
0.0060	381.61	4.1370	4.1371	-0.3955	25.38	-0.00	-0.750			
0.0072	460.80	4.1340	4.1339	-0.4267	25.38	-0.00	-0.750			
0.0086	547.28	4.1310	4.1310	-0.4552	25.37	-0.01	-0.750			
0.0099	636.14	4.1280	4.1280	-0.4833	25.37	-0.01	-0.750			
0.0114	731.60	4.1250	4.1251	-0.5102	25.37	-0.01	-0.750			
0.0130	833.73	4.1220	4.1221	-0.5345	25.36	-0.02	-0.750			
0.0147	940.45	4.1190	4.1188	-0.5541	25.36	-0.02	-0.750			
0.0164	1048.78	4.1160	4.1162	-0.5762	25.35	-0.03	-0.750			
0.0182	1161.99	4.1130	4.1131	-0.5926	25.35	-0.03	-0.750			
0.0200	1278.31	4.1100	4.1100	-0.6118	25.35	-0.03	-0.750			
0.0218	1396.30	4.1070	4.1068	-0.6233	25.34	-0.04	-0.750			
0.0237	1516.80	4.1040	4.1041	-0.6449	25.34	-0.04	-0.750			
0.0257	1645.46	4.1010	4.1009	-0.6587	25.34	-0.04	-0.750			
0.0277	1774.67	4.0980	4.0979	-0.6608	25.33	-0.05	-0.750			
0.0297	1903.21	4.0950	4.0947	-0.6641	25.33	-0.05	-0.750			
0.0317	2031.18	4.0920	4.0919	-0.6668	25.33	-0.05	-0.750			
0.0337	2157.51	4.0890	4.0888	-0.6674	25.33	-0.05	-0.750			
0.0357	2283.28	4.0860	4.0860	-0.6768	25.33	-0.05	-0.750			
0.0377	2412.07	4.0830	4.0830	-0.6787	25.32	-0.06	-0.750			
0.0399	2550.52	4.0800	4.0798	-0.6974	25.32	-0.06	-0.750			
0.0420	2685.11	4.0770	4.0769	-0.7015	25.32	-0.06	-0.750			
0.0441	2819.95	4.0740	4.0737	-0.7066	25.32	-0.06	-0.750			
0.0462	2955.65	4.0710	4.0709	-0.7095	25.32	-0.06	-0.750			
0.0483	3089.34	4.0680	4.0680	-0.7092	25.31	-0.07	-0.750			
0.0505	3228.91	4.0650	4.0650	-0.7192	25.31	-0.07	-0.750			
0.0526	3366.59	4.0620	4.0620	-0.7194	25.30	-0.08	-0.750			
0.0548	3504.03	4.0590	4.0590	-0.7172	25.30	-0.08	-0.750			
0.0569	3640.81	4.0560	4.0559	-0.7183	25.30	-0.08	-0.750			
0.0590	3778.04	4.0530	4.0530	-0.7250	25.31	-0.07	-0.750			
0.0612	3919.19	4.0500	4.0498	-0.7357	25.31	-0.07	-0.750			
0.0635	4063.01	4.0470	4.0469	-0.7388	25.31	-0.07	-0.750			
0.0657	4207.05	4.0440	4.0440	-0.7366	25.32	-0.06	-0.750			
0.0679	4348.19	4.0410	4.0420	-0.7381	25.32	-0.06	-0.750			
0.0702	4490.45	4.0380	4.0379	-0.7393	25.32	-0.06	-0.750			
0.0723	4627.27	4.0350	4.0349	-0.7453	25.32	-0.06	-0.750			
0.0746	4771.32	4.0320	4.0319	-0.7461	25.32	-0.06	-0.750			
0.0768	4914.86	4.0290	4.0290	-0.7451	25.32	-0.06	-0.750			
0.0791	5063.84	4.0260	4.0258	-0.7495	25.32	-0.06	-0.750			
0.0814	5209.33	4.0230	4.0231	-0.7475	25.32	-0.06	-0.750			
0.0836	5350.56	4.0200	4.0200	-0.7441	25.32	-0.06	-0.750			
0.0858	5489.28	4.0170	4.0170	-0.7452	25.32	-0.06	-0.750			
0.0880	5629.49	4.0140	4.0140	-0.7432	25.32	-0.06	-0.750			
0.0903	5777.65	4.0110	4.0110	-0.7522	25.32	-0.06	-0.750			
0.0926	5923.36	4.0080	4.0079	-0.7606	25.32	-0.06	-0.750			
0.0948	6069.15	4.0050	4.0052	-0.7635	25.32	-0.06	-0.750			
0.0971	6213.02	4.0020	4.0020	-0.7760	25.32	-0.06	-0.750			
0.0995	6365.32	3.9990	3.9989	-0.7736	25.33	-0.05	-0.750			
0.1018	6514.64	3.9960	3.9959	-0.7712	25.33	-0.05	-0.750			
0.1042	6665.76	3.9930	3.9930	-0.7765	25.33	-0.05	-0.750			
0.1065	6815.30	3.9900	3.9898	-0.7714	25.33	-0.05	-0.750			
0.1088	6960.07	3.9870	3.9869	-0.7648	25.33	-0.05	-0.750			
0.1110	7105.59	3.9840	3.9840	-0.7732	25.33	-0.05	-0.750			
0.1133	7253.32	3.9810	3.9809	-0.7631	25.34	-0.04	-0.750			
0.1157	7406.03	3.9780	3.9778	-0.7780	25.34	-0.04	-0.750			
0.1180	7553.99	3.9750	3.9755	-0.7717	25.34	-0.04	-0.750			
0.1203	7702.04	3.9720	3.9720	-0.7726	25.34	-0.04	-0.750			
