Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0484	3100.44	4.1980	4.1980	0.7149	25.61	0.71	0.750			
0.0506	3240.54	4.1950	4.1950	0.7377	25.61	0.71	0.750			
0.0529	3384.43	4.1920	4.1918	0.7489	25.61	0.71	0.750			
0.0552	3529.73	4.1890	4.1891	0.7532	25.61	0.71	0.750			
0.0574	3675.61	4.1860	4.1860	0.7538	25.61	0.71	0.750			
0.0597	3821.27	4.1830	4.1830	0.7546	25.61	0.71	0.750			
0.0620	3966.29	4.1800	4.1800	0.7551	25.61	0.71	0.750			
0.0642	4109.03	4.1770	4.1770	0.7535	25.61	0.71	0.750			
0.0665	4254.23	4.1740	4.1740	0.7551	25.61	0.71	0.750			
0.0687	4399.36	4.1710	4.1710	0.7555	25.61	0.71	0.750			
0.0710	4546.23	4.1680	4.1680	0.7521	25.61	0.71	0.750			
0.0733	4689.74	4.1650	4.1650	0.7565	25.61	0.71	0.750			
0.0755	4834.64	4.1620	4.1620	0.7579	25.61	0.71	0.750			
0.0778	4979.35	4.1590	4.1589	0.7596	25.61	0.71	0.750			
0.0801	5125.63	4.1560	4.1560	0.7636	25.61	0.71	0.750			
0.0824	5274.34	4.1530	4.1530	0.7645	25.61	0.71	0.750			
0.0847	5421.61	4.1500	4.1500	0.7645	25.61	0.71	0.750			
0.0870	5567.84	4.1470	4.1470	0.7623	25.61	0.71	0.750			
0.0893	5714.81	4.1440	4.1441	0.7657	25.61	0.71	0.750			
0.0916	5860.70	4.1410	4.1411	0.7670	25.61	0.71	0.750			
0.0939	6008.26	4.1380	4.1380	0.7689	25.61	0.71	0.750			
0.0962	6156.80	4.1350	4.1350	0.7699	25.61	0.71	0.750			
0.0985	6304.71	4.1320	4.1321	0.7743	25.61	0.71	0.750			
0.1009	6454.78	4.1290	4.1290	0.7745	25.61	0.71	0.750			
0.1032	6603.37	4.1260	4.1259	0.7750	25.61	0.71	0.750			
0.1055	6751.63	4.1230	4.1230	0.7755	25.61	0.71	0.750			
0.1078	6901.17	4.1200	4.1201	0.7747	25.61	0.71	0.750			
0.1102	7050.11	4.1170	4.1169	0.7787	25.61	0.71	0.750			
0.1125	7199.41	4.1140	4.1140	0.7796	25.61	0.71	0.750			
0.1148	7347.91	4.1110	4.1110	0.7800	25.61	0.71	0.750			
0.1172	7498.59	4.1080	4.1080	0.7853	25.61	0.71	0.750			
0.1196	7651.27	4.1050	4.1050	0.7843	25.61	0.71	0.750			
0.1219	7802.03	4.1020	4.1020	0.7849	25.61	0.71	0.750			
0.1243	7952.61	4.0990	4.0990	0.7902	25.61	0.71	0.750			
0.1266	8103.51	4.0960	4.0960	0.7894	25.61	0.71	0.750			
0.1290	8255.61	4.0930	4.0931	0.7909	25.61	0.71	0.750			
0.1314	8408.18	4.0900	4.0900	0.7888	25.61	0.71	0.750			
0.1338	8560.56	4.0870	4.0870	0.7862	25.61	0.71	0.750			
0.1361	8711.87	4.0840	4.0841	0.7827	25.61	0.71	0.750			
0.1384	8859.06	4.0810	4.0810	0.7848	25.61	0.71	0.750			
0.1408	9008.97	4.0780	4.0778	0.7862	25.61	0.71	0.750			
0.1431	9159.30	4.0750	4.0750	0.7922	25.61	0.71	0.750			
0.1455	9313.37	4.0720	4.0720	0.7913	25.61	0.71	0.750			
0.1479	9466.95	4.0690	4.0691	0.8055	25.61	0.71	0.750			
0.1503	9622.24	4.0660	4.0660	0.8099	25.61	0.71	0.750			
0.1528	9777.34	4.0630	4.0629	0.8130	25.61	0.71	0.750			
0.1552	9933.12	4.0600	4.0601	0.8162	25.61	0.71	0.750			
0.1577	10093.16	4.0570	4.0570	0.8137	25.61	0.71	0.750			
0.1601	10248.50	4.0540	4.0540	0.8180	25.61	0.71	0.750			
0.1626	10406.64	4.0510	4.0510	0.8253	25.61	0.71	0.750			
0.1650	10561.90	4.0480	4.0480	0.8241	25.61	0.71	0.750			
0.1675	10721.75	4.0450	4.0451	0.8321	25.61	0.71	0.750			
0.1700	10882.50	4.0420	4.0421	0.8334	25.61	0.71	0.750			
0.1726	11044.34	4.0390	4.0390	0.8304	25.61	0.71	0.750			
0.1751	11205.72	4.0360	4.0361	0.8341	25.61	0.71	0.750			
0.1775	11362.37	4.0330	4.0330	0.8280	25.61	0.71	0.750			
0.1800	11520.81	4.0300	4.0299	0.8301	25.61	0.71	0.750			
0.1825	11680.83	4.0270	4.0270	0.8235	25.61	0.71	0.750			
0.1850	11837.43	4.0240	4.0241	0.8363	25.61	0.71	0.750			
0.1875	11999.80	4.0210	4.0210	0.8461	25.61	0.71	0.750			
0.1901	12163.25	4.0180	4.0179	0.8511	25.61	0.71	0.750			
0.1926	12327.26	4.0150	4.0152	0.8505	25.61	0.71	0.750			
0.1952	12491.74	4.0120	4.0121	0.8537	25.61	0.71	0.750			
0.1977	12653.69	4.0090	4.0091	0.8488	25.61	0.71	0.750			
0.2003	12816.00	4.0060	4.0061	0.8527	25.61	0.71	0.750			
0.2028	12976.05	4.0030	4.0028	0.8558	25.61	0.71	0.750			
0.2053	13141.68	4.0000	4.0001	0.8653	25.61	0.71	0.750			
0.2080	13310.59	3.9970	3.9971	0.8678	25.61	0.71	0.750			
0.2106	13478.76	3.9940	3.9942	0.8739	25.60	0.70	0.750			
