Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3093.45	4.1970	4.1970	0.7249	26.08	0.45	0.750			
0.0505	3231.61	4.1940	4.1941	0.7278	26.08	0.45	0.750			
0.0527	3371.86	4.1910	4.1911	0.7391	26.09	0.46	0.750			
0.0549	3515.04	4.1880	4.1877	0.7502	26.09	0.46	0.750			
0.0572	3660.53	4.1850	4.1851	0.7523	26.09	0.46	0.750			
0.0595	3806.82	4.1820	4.1820	0.7513	26.10	0.47	0.750			
0.0618	3953.00	4.1790	4.1791	0.7581	26.10	0.47	0.750			
0.0640	4097.17	4.1760	4.1760	0.7556	26.11	0.48	0.750			
0.0663	4242.20	4.1730	4.1728	0.7593	26.11	0.48	0.750			
0.0686	4388.25	4.1700	4.1701	0.7627	26.11	0.48	0.750			
0.0709	4536.94	4.1670	4.1670	0.7618	26.11	0.48	0.750			
0.0732	4684.96	4.1640	4.1641	0.7612	26.11	0.48	0.750			
0.0755	4831.93	4.1610	4.1610	0.7605	26.11	0.48	0.750			
0.0777	4974.50	4.1580	4.1581	0.7571	26.11	0.48	0.750			
0.0800	5118.41	4.1550	4.1549	0.7553	26.11	0.48	0.750			
0.0822	5263.08	4.1520	4.1520	0.7599	26.11	0.48	0.750			
0.0846	5412.45	4.1490	4.1490	0.7522	26.11	0.48	0.750			
0.0868	5552.53	4.1460	4.1461	0.7734	26.12	0.49	0.750			
0.0891	5700.36	4.1430	4.1430	0.7925	26.12	0.49	0.750			
0.0914	5852.44	4.1400	4.1398	0.8052	26.12	0.49	0.750			
0.0939	6012.49	4.1370	4.1369	0.8093	26.12	0.49	0.750			
0.0965	6174.88	4.1340	4.1343	0.8127	26.12	0.49	0.750			
0.0989	6332.78	4.1310	4.1311	0.8061	26.13	0.50	0.750			
0.1014	6491.11	4.1280	4.1279	0.7993	26.13	0.50	0.750			
0.1036	6631.65	4.1250	4.1249	0.7721	26.13	0.50	0.750			
0.1059	6780.14	4.1220	4.1221	0.7765	26.13	0.50	0.750			
0.1083	6930.00	4.1190	4.1190	0.7766	26.13	0.50	0.750			
0.1106	7080.26	4.1160	4.1160	0.7800	26.13	0.50	0.750			
0.1130	7231.33	4.1130	4.1130	0.7846	26.13	0.50	0.750			
0.1153	7379.94	4.1100	4.1101	0.7843	26.13	0.50	0.750			
0.1177	7530.68	4.1070	4.1070	0.7848	26.13	0.50	0.750			
0.1200	7681.61	4.1040	4.1040	0.7873	26.13	0.50	0.750			
0.1224	7833.19	4.1010	4.1010	0.7829	26.13	0.50	0.750			
0.1247	7982.88	4.0980	4.0980	0.7860	26.13	0.50	0.750			
0.1271	8133.49	4.0950	4.0951	0.7866	26.13	0.50	0.750			
0.1294	8284.33	4.0920	4.0915	0.7894	26.13	0.50	0.750			
0.1318	8435.22	4.0890	4.0891	0.7917	26.13	0.50	0.750			
0.1342	8589.45	4.0860	4.0860	0.7920	26.14	0.51	0.750			
0.1366	8742.50	4.0830	4.0831	0.7969	26.14	0.51	0.750			
0.1390	8893.54	4.0800	4.0800	0.7943	26.15	0.52	0.750			
0.1414	9046.80	4.0770	4.0769	0.8009	26.15	0.52	0.750			
0.1438	9200.46	4.0740	4.0740	0.8043	26.15	0.52	0.750			
0.1462	9356.48	4.0710	4.0710	0.8044	26.15	0.52	0.750			
0.1486	9512.98	4.0680	4.0680	0.8105	26.15	0.52	0.750			
0.1511	9669.19	4.0650	4.0650	0.8125	26.15	0.52	0.750			
0.1535	9823.25	4.0620	4.0620	0.8087	26.15	0.52	0.750			
0.1559	9978.66	4.0590	4.0591	0.8109	26.15	0.52	0.750			
0.1584	10135.11	4.0560	4.0560	0.8079	26.15	0.52	0.750			
0.1608	10289.28	4.0530	4.0531	0.8137	26.15	0.52	0.750			
0.1632	10446.13	4.0500	4.0501	0.8201	26.15	0.52	0.750			
0.1657	10602.31	4.0470	4.0470	0.8244	26.15	0.52	0.750			
0.1682	10761.85	4.0440	4.0440	0.8283	26.15	0.52	0.750			
0.1707	10923.52	4.0410	4.0410	0.8266	26.15	0.52	0.750			
0.1732	11082.00	4.0380	4.0380	0.8303	26.15	0.52	0.750			
0.1757	11241.74	4.0350	4.0351	0.8375	26.16	0.53	0.750			
0.1781	11400.24	4.0320	4.0321	0.8346	26.16	0.53	0.750			
0.1806	11560.98	4.0290	4.0291	0.8396	26.16	0.53	0.750			
0.1832	11722.65	4.0260	4.0261	0.8412	26.16	0.53	0.750			
0.1857	11886.35	4.0230	4.0231	0.8462	26.17	0.54	0.750			
0.1883	12050.86	4.0200	4.0199	0.8523	26.17	0.54	0.750			
0.1908	12212.45	4.0170	4.0170	0.8487	26.17	0.54	0.750			
0.1934	12375.75	4.0140	4.0140	0.8495	26.17	0.54	0.750			
0.1960	12542.18	4.0110	4.0110	0.8414	26.17	0.54	0.750			
0.1984	12700.78	4.0080	4.0080	0.8493	26.17	0.54	0.750			
0.2010	12863.02	4.0050	4.0051	0.8527	26.17	0.54	0.750			
0.2035	13026.11	4.0020	4.0019	0.8552	26.17	0.54	0.750			
0.2061	13190.07	3.9990	3.9991	0.8597	26.17	0.54	0.750			
0.2087	13356.47	3.9960	3.9961	0.8638	26.18	0.55	0.750			
0.2113	13524.42	3.9930	3.9930	0.8670	26.18	0.55	0.750			
0.2139	13691.74	3.9900	3.9900	0.8637	26.19	0.56	0.750			
0.2165	13857.33	3.9870	3.9867	0.8674	26.19	0.56	0.750			
0.2191	14024.15	3.9840	3.9841	0.8722	26.19	0.56	0.750			
0.2218	14192.93	3.9810	3.9810	0.8732	26.19	0.56	0.750			
0.2244	14361.20	3.9780	3.9780	0.8769	26.19	0.56	0.750			
0.2270	14530.55	3.9750	3.9750	0.8782	26.19	0.56	0.750			
0.2297	14698.70	3.9720	3.9720	0.8794	26.19	0.56	0.750			
0.2323	14869.77	3.9690	3.9689	0.8673	26.19	0.56	0.750			
0.2349	15033.91	3.9660	3.9660	0.8694	26.19	0.56	0.750			
0.2375	15199.57	3.9630	3.9630	0.8722	26.19	0.56	0.750			
0.2401	15367.16	3.9600	3.9601	0.8767	26.19	0.56	0.750			
0.2427	15534.33	3.9570	3.9571	0.8769	26.19	0.56	0.750			
0.2454	15705.08	3.9540	3.9541	0.8757	26.19	0.56	0.750			
0.2480	15873.95	3.9510	3.9510	0.8805	26.19	0.56	0.750			
0.2507	16044.44	3.9480	3.9481	0.8835	26.18	0.55	0.750			
0.2533	16212.39	3.9450	3.9451	0.8754	26.18	0.55	0.750			
0.2560	16380.95	3.9420	3.9421	0.8790	26.18	0.55	0.750			
0.2586	16550.85	3.9390	3.9390	0.8739	26.18	0.55	0.750			
0.2612	16717.63	3.9360	3.9361	0.8784	26.17	0.54	0.750			
0.2639	16887.44	3.9330	3.9330	0.8849	26.17	0.54	0.750			
0.2665	17055.55	3.9300	3.9298	0.8775	26.17	0.54	0.750			
0.2691	17224.82	3.9270	3.9271	0.8778	26.17	0.54	0.750			
0.2718	17393.31	3.9240	3.9241	0.8723	26.17	0.54	0.750			
0.2744	17560.56	3.9210	3.9210	0.8720	26.17	0.54	0.750			
0.2770	17726.22	3.9180	3.9181	0.8709	26.17	0.54	0.750			
0.2796	17892.41	3.9150	3.9146	0.8718	26.17	0.54	0.750			
0.2822	18061.91	3.9120	3.9121	0.8705	26.17	0.54	0.750			
0.2848	18230.20	3.9090	3.9091	0.8755	26.16	0.53	0.750			
0.2875	18399.67	3.9060	3.9060	0.8820	26.16	0.53	0.750			
0.2901	18567.71	3.9030	3.9031	0.8764	26.15	0.52	0.750			
0.2927	18735.93	3.9000	3.9001	0.8793	26.15	0.52	0.750			
0.2954	18905.48	3.8970	3.8971	0.8791	26.14	0.51	0.750			
0.2981	19075.30	3.8940	3.8940	0.8829	26.14	0.51	0.750			
0.3007	19245.82	3.8910	3.8911	0.8817	26.13	0.50	0.750			
0.3033	19413.88	3.8880	3.8880	0.8790	26.12	0.49	0.750			
0.3060	19582.34	3.8850	3.8850	0.8798	26.12	0.49	0.750			
0.3087	19756.12	3.8820	3.8819	0.8608	26.11	0.48	0.750			
0.3112	19916.87	3.8790	3.8790	0.8653	26.10	0.47	0.750			
0.3138	20082.56	3.8760	3.8761	0.8650	26.10	0.47	0.750			
0.3163	20244.53	3.8730	3.8731	0.8704	26.09	0.46	0.750			
0.3190	20413.35	3.8700	3.8701	0.8776	26.09	0.46	0.750			
0.3216	20583.57	3.8670	3.8671	0.8667	26.08	0.45	0.750			
0.3242	20748.81	3.8640	3.8642	0.8809	26.08	0.45	0.750			
0.3269	20919.54	3.8610	3.8613	0.8826	26.07	0.44	0.750			
0.3295	21088.37	3.8580	3.8572	0.8923	26.07	0.44	0.750			
0.3322	21260.97	3.8550	3.8551	0.8997	26.06	0.43	0.750			
0.3349	21434.59	3.8520	3.8522	0.9054	26.05	0.42	0.750			
0.3377	21615.97	3.8490	3.8490	0.9124	26.04	0.41	0.750			
0.3407	21806.62	3.8460	3.8458	0.8319	26.03	0.40	0.750			
0.3429	21942.78	3.8430	3.8434	0.8658	26.03	0.40	0.750			
0.3453	22096.87	3.8400	3.8404	0.8933	26.02	0.39	0.750	0.334	0.454	
0.3480	22271.79	3.8370	3.8380	0.9297	26.01	0.38	0.750			
0.3509	22454.99	3.8340	3.8348	0.9685	26.00	0.37	0.750			
0.3540	22654.57	3.8310	3.8312	0.9926	25.99	0.36	0.750			
0.3572	22858.62	3.8280	3.8282	1.0107	25.98	0.35	0.750			
0.3605	23070.18	3.8250	3.8248	1.0377	25.97	0.34	0.750			
0.3630	23232.66	3.8220	3.8221	0.9629	25.96	0.33	0.750			
0.3659	23415.98	3.8190	3.8190	0.9642	25.95	0.32	0.750			
0.3688	23603.67	3.8160	3.8161	0.9750	25.94	0.31	0.750			
0.3717	23791.22	3.8130	3.8132	0.9901	25.93	0.30	0.750			
0.3748	23984.61	3.8100	3.8101	1.0054	25.92	0.29	0.750			
0.3779	24184.35	3.8070	3.8069	1.0244	25.91	0.28	0.750			
0.3809	24376.28	3.8040	3.8040	1.0108	25.91	0.28	0.750			
0.3839	24569.45	3.8010	3.8011	1.0286	25.90	0.27	0.750			
0.3870	24767.09	3.7980	3.7980	1.0449	25.89	0.26	0.750			
0.3902	24969.99	3.7950	3.7950	1.0600	25.88	0.25	0.750			
0.3934	25178.26	3.7920	3.7920	1.0533	25.87	0.24	0.750			
0.3966	25379.68	3.7890	3.7891	1.0753	25.86	0.23	0.750			
0.3998	25586.83	3.7860	3.7861	1.0992	25.84	0.21	0.750			
0.4031	25798.44	3.7830	3.7831	1.1235	25.83	0.20	0.750			
0.4065	26013.53	3.7800	3.7801	1.1332	25.83	0.20	0.750			
0.4099	26233.71	3.7770	3.7770	1.1577	25.82	0.19	0.750			
0.4135	26461.55	3.7740	3.7741	1.1818	25.81	0.18	0.750			
0.4171	26694.78	3.7710	3.7708	1.2058	25.80	0.17	0.750			
0.4206	26919.15	3.7680	3.7681	1.2028	25.79	0.16	0.750			
0.4242	27149.53	3.7650	3.7651	1.2314	25.78	0.15	0.750			
0.4280	27392.59	3.7620	3.7619	1.2374	25.77	0.14	0.750			
0.4317	27627.84	3.7590	3.7592	1.2785	25.76	0.13	0.750			
0.4357	27881.92	3.7560	3.7561	1.2921	25.75	0.12	0.750			
0.4396	28131.33	3.7530	3.7533	1.3377	25.74	0.11	0.750			
0.4437	28396.96	3.7500	3.7499	1.3860	25.72	0.09	0.750			
0.4477	28654.40	3.7470	3.7470	1.4236	25.71	0.08	0.750			
0.4520	28930.40	3.7440	3.7445	1.4799	25.70	0.07	0.750			
0.4566	29222.72	3.7410	3.7411	1.4993	25.68	0.05	0.750			
0.4612	29515.53	3.7380	3.7381	1.5086	25.67	0.04	0.750			
0.4658	29811.42	3.7350	3.7350	1.5678	25.65	0.02	0.750			
0.4705	30112.66	3.7320	3.7316	1.5937	25.64	0.01	0.750			
0.4753	30416.65	3.7290	3.7285	1.6440	25.64	0.01	0.750			
0.4802	30735.18	3.7260	3.7260	1.7008	25.63	-0.00	0.750			
0.4855	31074.06	3.7230	3.7231	1.7650	25.61	-0.02	0.750			
0.4910	31423.20	3.7200	3.7199	1.7893	25.59	-0.04	0.750			
0.4963	31762.00	3.7170	3.7168	1.7710	25.58	-0.05	0.750			
0.5017	32110.73	3.7140	3.7141	1.8682	25.57	-0.06	0.750			
0.5074	32470.98	3.7110	3.7104	1.9553	25.56	-0.07	0.750			
0.5134	32855.32	3.7080	3.7080	1.9819	25.55	-0.08	0.750			
0.5195	33250.00	3.7050	3.7052	2.0814	25.53	-0.10	0.750			
0.5257	33646.17	3.7020	3.7017	2.1425	25.52	-0.11	0.750			
0.5323	34069.58	3.6990	3.6984	2.1101	25.51	-0.12	0.750			
0.5387	34474.62	3.6960	3.6961	2.2306	25.50	-0.13	0.750			
0.5456	34916.42	3.6930	3.6929	2.2700	25.49	-0.14	0.750			
0.5523	35344.44	3.6900	3.6906	2.3015	25.48	-0.15	0.750			
0.5595	35810.22	3.6870	3.6867	2.4452	25.48	-0.15	0.750			
0.5668	36277.23	3.6840	3.6844	2.4163	25.47	-0.16	0.750			
0.5742	36751.58	3.6810	3.6807	2.4807	25.47	-0.16	0.750			
0.5814	37211.23	3.6780	3.6776	2.3026	25.47	-0.16	0.750			
0.5884	37659.15	3.6750	3.6749	2.2918	25.47	-0.16	0.750			
0.5955	38109.80	3.6720	3.6715	2.2177	25.47	-0.16	0.750			
0.6019	38522.38	3.6690	3.6687	2.0472	25.48	-0.15	0.750			
0.6078	38900.93	3.6660	3.6657	1.9269	25.48	-0.15	0.750			
0.6135	39266.20	3.6630	3.6629	1.8421	25.49	-0.14	0.750			
0.6188	39600.23	3.6600	3.6595	1.7096	25.49	-0.14	0.750			
0.6237	39914.34	3.6570	3.6569	1.6106	25.50	-0.13	0.750			
0.6284	40216.47	3.6540	3.6545	1.5156	25.51	-0.12	0.750			
0.6329	40507.94	3.6510	3.6513	1.4335	25.52	-0.11	0.750			
0.6370	40767.64	3.6480	3.6482	1.3292	25.52	-0.11	0.750			
0.6408	41011.91	3.6450	3.6449	1.2406	25.53	-0.10	0.750			
0.6447	41258.75	3.6420	3.6419	1.1672	25.54	-0.09	0.750			
0.6478	41459.86	3.6390	3.6391	1.0981	25.54	-0.09	0.750			
0.6510	41663.46	3.6360	3.6361	1.0491	25.55	-0.08	0.750			
0.6540	41858.26	3.6330	3.6325	1.0123	25.56	-0.07	0.750			
0.6570	42048.84	3.6300	3.6301	0.9596	25.57	-0.06	0.750			
0.6598	42227.01	3.6270	3.6271	0.9326	25.58	-0.05	0.750			
0.6626	42404.58	3.6240	3.6241	0.9060	25.59	-0.04	0.750			
0.6653	42580.81	3.6210	3.6211	0.8579	25.59	-0.04	0.750			
0.6678	42741.00	3.6180	3.6176	0.8261	25.60	-0.03	0.750			
0.6704	42903.67	3.6150	3.6151	0.7728	25.61	-0.02	0.750			
0.6725	43042.94	3.6120	3.6122	0.7333	25.61	-0.02	0.750			
0.6746	43176.02	3.6090	3.6092	0.7009	25.62	-0.01	0.750			
0.6766	43304.59	3.6060	3.6064	0.6553	25.62	-0.01	0.750			
0.6785	43426.94	3.6030	3.6037	0.6183	25.63	-0.00	0.750			
0.6804	43544.34	3.6000	3.6004	0.5764	25.63	0.00	0.750			
0.6821	43654.32	3.5970	3.5974	0.5326	25.64	0.01	0.750			
0.6837	43757.88	3.5940	3.5939	0.4854	25.64	0.01	0.750			
0.6850	43841.36	3.5910	3.5910	0.4137	25.64	0.01	0.750			
0.6862	43915.84	3.5880	3.5880	0.3655	25.65	0.02	0.750			
0.6872	43981.91	3.5850	3.5851	0.3168	25.65	0.02	0.750			
0.6881	44039.12	3.5820	3.5819	0.2695	25.65	0.02	0.750			
0.6888	44085.52	3.5790	3.5789	0.2187	25.65	0.02	0.750			
0.6894	44122.71	3.5760	3.5761	0.1690	25.65	0.02	0.750			
0.6898	44150.35	3.5730	3.5734	0.1200	25.66	0.03	0.750			
0.6901	44168.61	3.5700	3.5709	0.0690	25.66	0.03	0.750			
