Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3073.87	4.1960	4.1962	0.7050	25.71	0.55	0.750			
0.0502	3212.62	4.1930	4.1932	0.7359	25.71	0.55	0.750			
0.0525	3358.90	4.1900	4.1902	0.7559	25.71	0.55	0.750			
0.0548	3505.83	4.1870	4.1872	0.7670	25.71	0.55	0.750			
0.0571	3656.47	4.1840	4.1841	0.7718	25.71	0.55	0.750			
0.0595	3806.66	4.1810	4.1810	0.7720	25.71	0.55	0.750			
0.0618	3952.42	4.1780	4.1781	0.7656	25.71	0.55	0.750			
0.0641	4100.18	4.1750	4.1746	0.7699	25.71	0.55	0.750			
0.0664	4248.49	4.1720	4.1720	0.7710	25.71	0.55	0.750			
0.0687	4399.54	4.1690	4.1690	0.7651	25.71	0.55	0.750			
0.0710	4545.66	4.1660	4.1660	0.7707	25.71	0.55	0.750			
0.0733	4693.44	4.1630	4.1630	0.7745	25.71	0.55	0.750			
0.0756	4840.63	4.1600	4.1600	0.7731	25.71	0.55	0.750			
0.0780	4989.09	4.1570	4.1571	0.7723	25.71	0.55	0.750			
0.0803	5138.13	4.1540	4.1541	0.7780	25.71	0.55	0.750			
0.0826	5288.28	4.1510	4.1510	0.7732	25.71	0.55	0.750			
0.0850	5437.22	4.1480	4.1481	0.7805	25.71	0.55	0.750			
0.0872	5583.82	4.1450	4.1450	0.7773	25.71	0.55	0.750			
0.0896	5734.10	4.1420	4.1420	0.7813	25.71	0.55	0.750			
0.0919	5884.45	4.1390	4.1392	0.7871	25.71	0.55	0.750			
0.0943	6037.05	4.1360	4.1360	0.7860	25.71	0.55	0.750			
0.0967	6189.45	4.1330	4.1331	0.7907	25.72	0.56	0.750			
0.0990	6339.07	4.1300	4.1300	0.7856	25.72	0.56	0.750			
0.1014	6490.47	4.1270	4.1266	0.7906	25.72	0.56	0.750			
0.1038	6643.39	4.1240	4.1240	0.7923	25.72	0.56	0.750			
0.1062	6798.04	4.1210	4.1210	0.7854	25.72	0.56	0.750			
0.1086	6948.25	4.1180	4.1181	0.7927	25.73	0.57	0.750			
0.1109	7100.66	4.1150	4.1150	0.7967	25.73	0.57	0.750			
0.1133	7251.19	4.1120	4.1119	0.7951	25.73	0.57	0.750			
0.1157	7404.75	4.1090	4.1091	0.7992	25.73	0.57	0.750			
0.1182	7564.23	4.1060	4.1060	0.7887	25.73	0.57	0.750			
0.1205	7713.07	4.1030	4.1031	0.7942	25.73	0.57	0.750			
0.1229	7863.64	4.1000	4.1001	0.7914	25.73	0.57	0.750			
0.1252	8014.33	4.0970	4.0972	0.8027	25.73	0.57	0.750			
0.1276	8167.94	4.0940	4.0938	0.8054	25.73	0.57	0.750			
0.1301	8326.23	4.0910	4.0911	0.8049	25.73	0.57	0.750			
0.1325	8482.67	4.0880	4.0882	0.8184	25.73	0.57	0.750			
0.1350	8641.34	4.0850	4.0851	0.8249	25.73	0.57	0.750			
0.1375	8798.06	4.0820	4.0820	0.8189	25.73	0.57	0.750			
0.1399	8955.78	4.0790	4.0790	0.8224	25.73	0.57	0.750			
0.1424	9115.72	4.0760	4.0761	0.8184	25.74	0.58	0.750			
0.1449	9274.35	4.0730	4.0731	0.8269	25.74	0.58	0.750			
0.1474	9431.96	4.0700	4.0701	0.8292	25.74	0.58	0.750			
0.1498	9588.84	4.0670	4.0670	0.8254	25.75	0.59	0.750			
0.1523	9747.69	4.0640	4.0639	0.8290	25.75	0.59	0.750			
0.1549	9911.44	4.0610	4.0611	0.8233	25.76	0.60	0.750			
0.1573	10069.09	4.0580	4.0581	0.8335	25.76	0.60	0.750			
0.1598	10224.49	4.0550	4.0552	0.8534	25.76	0.60	0.750			
0.1623	10385.55	4.0520	4.0521	0.8727	25.77	0.61	0.750			
0.1649	10554.24	4.0490	4.0486	0.8896	25.77	0.61	0.750			
0.1677	10732.68	4.0460	4.0459	0.8992	25.77	0.61	0.750			
