Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0477	3050.08	4.1980	4.1981	0.6996	25.33	0.44	0.750			
0.0499	3191.37	4.1950	4.1951	0.7477	25.33	0.44	0.750			
0.0521	3336.80	4.1920	4.1921	0.7565	25.33	0.44	0.750			
0.0544	3483.54	4.1890	4.1891	0.7554	25.33	0.44	0.750			
0.0567	3629.93	4.1860	4.1860	0.7572	25.33	0.44	0.750			
0.0590	3773.95	4.1830	4.1831	0.7505	25.33	0.44	0.750			
0.0612	3917.99	4.1800	4.1799	0.7520	25.33	0.44	0.750			
0.0635	4061.47	4.1770	4.1771	0.7560	25.33	0.44	0.750			
0.0657	4207.51	4.1740	4.1740	0.7619	25.33	0.44	0.750			
0.0680	4354.81	4.1710	4.1710	0.7574	25.34	0.45	0.750			
0.0703	4499.42	4.1680	4.1681	0.7629	25.34	0.45	0.750			
0.0726	4644.72	4.1650	4.1651	0.7623	25.34	0.45	0.750			
0.0748	4789.85	4.1620	4.1621	0.7872	25.34	0.45	0.750			
0.0772	4940.81	4.1590	4.1590	0.7998	25.34	0.45	0.750			
0.0797	5097.77	4.1560	4.1558	0.7991	25.34	0.45	0.750			
0.0821	5256.96	4.1530	4.1532	0.8044	25.35	0.46	0.750			
0.0846	5412.11	4.1500	4.1501	0.7967	25.35	0.46	0.750			
0.0870	5564.87	4.1470	4.1470	0.7915	25.35	0.46	0.750			
0.0893	5714.52	4.1440	4.1440	0.7822	25.35	0.46	0.750			
0.0916	5859.83	4.1410	4.1411	0.7706	25.35	0.46	0.750			
0.0939	6009.84	4.1380	4.1380	0.7789	25.35	0.46	0.750			
0.0962	6159.63	4.1350	4.1350	0.7771	25.35	0.46	0.750			
0.0986	6309.00	4.1320	4.1319	0.7798	25.35	0.46	0.750			
0.1009	6458.54	4.1290	4.1291	0.7822	25.35	0.46	0.750			
0.1033	6610.16	4.1260	4.1260	0.7803	25.35	0.46	0.750			
0.1056	6760.01	4.1230	4.1230	0.7817	25.35	0.46	0.750			
