Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.32	4.1630	4.1629	-0.1246	24.98	0.01	-0.750			
0.0007	44.43	4.1600	4.1599	-0.1760	24.98	0.01	-0.750			
0.0013	83.35	4.1570	4.1569	-0.2182	24.98	0.01	-0.750			
0.0020	128.82	4.1540	4.1539	-0.2614	24.98	0.01	-0.750			
0.0029	183.36	4.1510	4.1510	-0.3020	24.98	0.01	-0.750			
0.0039	246.52	4.1480	4.1479	-0.3416	24.97	0.00	-0.750			
0.0049	315.74	4.1450	4.1449	-0.3773	24.97	0.00	-0.750			
0.0061	391.25	4.1420	4.1419	-0.4152	24.97	-0.00	-0.750			
0.0074	475.44	4.1390	4.1390	-0.4509	24.97	-0.00	-0.750			
0.0088	565.15	4.1360	4.1360	-0.4836	24.96	-0.01	-0.750			
0.0103	661.18	4.1330	4.1329	-0.5111	24.96	-0.01	-0.750			
0.0119	764.10	4.1300	4.1302	-0.5461	24.95	-0.02	-0.750			
0.0136	872.68	4.1270	4.1270	-0.5716	24.95	-0.02	-0.750			
0.0154	986.30	4.1240	4.1241	-0.5941	24.95	-0.02	-0.750			
0.0172	1102.14	4.1210	4.1208	-0.6124	24.94	-0.03	-0.750			
0.0191	1222.60	4.1180	4.1180	-0.6300	24.94	-0.03	-0.750			
0.0210	1345.29	4.1150	4.1150	-0.6430	24.94	-0.03	-0.750			
0.0230	1470.30	4.1120	4.1119	-0.6584	24.93	-0.04	-0.750			
0.0250	1599.00	4.1090	4.1090	-0.6723	24.93	-0.04	-0.750			
0.0271	1731.54	4.1060	4.1059	-0.6815	24.93	-0.04	-0.750			
0.0291	1864.94	4.1030	4.1029	-0.6897	24.92	-0.05	-0.750			
0.0312	1997.22	4.1000	4.1003	-0.6963	24.92	-0.05	-0.750			
0.0333	2131.48	4.0970	4.0968	-0.6997	24.92	-0.05	-0.750			
0.0354	2263.21	4.0940	4.0940	-0.7121	24.91	-0.06	-0.750			
0.0375	2397.78	4.0910	4.0910	-0.7096	24.91	-0.06	-0.750			
0.0397	2540.47	4.0880	4.0879	-0.7196	24.91	-0.06	-0.750			
0.0419	2680.45	4.0850	4.0849	-0.7265	24.90	-0.07	-0.750			
0.0441	2819.79	4.0820	4.0819	-0.7259	24.90	-0.07	-0.750			
0.0462	2958.58	4.0790	4.0788	-0.7246	24.90	-0.07	-0.750			
0.0484	3098.29	4.0760	4.0759	-0.7272	24.90	-0.07	-0.750			
0.0505	3232.90	4.0730	4.0732	-0.7286	24.90	-0.07	-0.750			
0.0528	3376.71	4.0700	4.0699	-0.7410	24.90	-0.07	-0.750			
0.0550	3520.05	4.0670	4.0669	-0.7488	24.90	-0.07	-0.750			
0.0572	3663.25	4.0640	4.0639	-0.7496	24.90	-0.07	-0.750			
0.0595	3807.36	4.0610	4.0611	-0.7634	24.90	-0.07	-0.750			
0.0619	3958.73	4.0580	4.0580	-0.7627	24.90	-0.07	-0.750			
0.0642	4105.90	4.0550	4.0549	-0.7590	24.90	-0.07	-0.750			
0.0664	4248.87	4.0520	4.0521	-0.7555	24.90	-0.07	-0.750			
0.0687	4394.37	4.0490	4.0492	-0.7602	24.90	-0.07	-0.750			
0.0709	4535.05	4.0460	4.0460	-0.7796	24.90	-0.07	-0.750			
0.0732	4686.27	4.0430	4.0429	-0.7738	24.90	-0.07	-0.750			
0.0756	4837.88	4.0400	4.0400	-0.7674	24.91	-0.06	-0.750			
0.0779	4988.16	4.0370	4.0369	-0.7719	24.91	-0.06	-0.750			
0.0803	5136.10	4.0340	4.0345	-0.7701	24.91	-0.06	-0.750			
0.0825	5282.40	4.0310	4.0307	-0.7628	24.91	-0.06	-0.750			
0.0847	5423.99	4.0280	4.0280	-0.7599	24.91	-0.06	-0.750			
0.0870	5568.59	4.0250	4.0251	-0.7655	24.92	-0.05	-0.750			
0.0894	5719.13	4.0220	4.0220	-0.7814	24.92	-0.05	-0.750			
0.0917	5870.47	4.0190	4.0189	-0.7814	24.92	-0.05	-0.750			
0.0940	6016.10	4.0160	4.0162	-0.7926	24.92	-0.05	-0.750			
0.0964	6170.07	4.0130	4.0130	-0.7977	24.92	-0.05	-0.750			
0.0988	6325.02	4.0100	4.0098	-0.8028	24.92	-0.05	-0.750			
0.1013	6480.13	4.0070	4.0069	-0.7981	24.92	-0.05	-0.750			
0.1037	6634.97	4.0040	4.0041	-0.7981	24.92	-0.05	-0.750			
0.1061	6790.79	4.0010	4.0012	-0.7953	24.92	-0.05	-0.750			
0.1085	6941.66	3.9980	3.9979	-0.7936	24.92	-0.05	-0.750			
0.1107	7087.68	3.9950	3.9951	-0.7881	24.92	-0.05	-0.750			
0.1132	7244.63	3.9920	3.9919	-0.7989	24.92	-0.05	-0.750			
0.1156	7397.83	3.9890	3.9889	-0.7993	24.92	-0.05	-0.750			
0.1180	7553.06	3.9860	3.9859	-0.7950	24.92	-0.05	-0.750			
0.1204	7706.85	3.9830	3.9830	-0.7923	24.92	-0.05	-0.750			
0.1228	7856.77	3.9800	3.9800	-0.7930	24.92	-0.05	-0.750			
0.1251	8005.00	3.9770	3.9771	-0.7853	24.93	-0.04	-0.750			
0.1274	8155.95	3.9740	3.9739	-0.7899	24.93	-0.04	-0.750			
0.1299	8310.60	3.9710	3.9708	-0.7985	24.93	-0.04	-0.750			
0.1323	8464.63	3.9680	3.9680	-0.7998	24.93	-0.04	-0.750			
0.1347	8620.45	3.9650	3.9650	-0.8173	24.93	-0.04	-0.750			
0.1372	8777.91	3.9620	3.9619	-0.8173	24.94	-0.03	-0.750			
0.1396	8935.23	3.9590	3.9589	-0.8133	24.94	-0.03	-0.750			
0.1421	9094.87	3.9560	3.9560	-0.8134	24.94	-0.03	-0.750			
0.1445	9250.55	3.9530	3.9528	-0.8159	24.94	-0.03	-0.750			
0.1469	9404.74	3.9500	3.9500	-0.8240	24.94	-0.03	-0.750			
0.1494	9562.98	3.9470	3.9468	-0.8172	24.94	-0.03	-0.750			
0.1518	9715.46	3.9440	3.9437	-0.8180	24.94	-0.03	-0.750			
0.1544	9880.90	3.9410	3.9407	-0.8254	24.94	-0.03	-0.750			
0.1569	10039.57	3.9380	3.9378	-0.8209	24.94	-0.03	-0.750			
0.1593	10196.37	3.9350	3.9348	-0.8228	24.95	-0.02	-0.750			
0.1617	10349.57	3.9320	3.9320	-0.8311	24.95	-0.02	-0.750			
0.1642	10507.53	3.9290	3.9289	-0.8450	24.95	-0.02	-0.750			
0.1668	10675.06	3.9260	3.9258	-0.8635	24.96	-0.01	-0.750			
0.1694	10840.90	3.9230	3.9231	-0.8696	24.96	-0.01	-0.750			
0.1721	11017.08	3.9200	3.9200	-0.8847	24.96	-0.01	-0.750			
0.1748	11189.63	3.9170	3.9171	-0.8728	24.97	-0.00	-0.750			
0.1774	11355.63	3.9140	3.9140	-0.8667	24.97	-0.00	-0.750			
0.1800	11520.32	3.9110	3.9110	-0.8574	24.97	-0.00	-0.750			
0.1825	11680.86	3.9080	3.9078	-0.8503	24.97	0.00	-0.750			
0.1851	11844.72	3.9050	3.9050	-0.8597	24.97	0.00	-0.750			
0.1877	12012.81	3.9020	3.9019	-0.8535	24.98	0.01	-0.750			
