Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	9.16	4.1620	4.1624	-0.1085	25.09	0.03	-0.750			
0.0005	35.06	4.1590	4.1590	-0.1553	25.09	0.03	-0.750			
0.0011	68.30	4.1560	4.1560	-0.1934	25.09	0.03	-0.750			
0.0017	108.13	4.1530	4.1530	-0.2341	25.09	0.03	-0.750			
0.0025	157.66	4.1500	4.1501	-0.2738	25.09	0.03	-0.750			
0.0034	214.48	4.1470	4.1469	-0.3115	25.08	0.02	-0.750			
0.0043	278.25	4.1440	4.1440	-0.3513	25.08	0.02	-0.750			
0.0054	348.50	4.1410	4.1412	-0.3934	25.08	0.02	-0.750			
0.0067	429.64	4.1380	4.1380	-0.4252	25.07	0.01	-0.750			
0.0081	515.94	4.1350	4.1349	-0.4579	25.07	0.01	-0.750			
0.0095	607.27	4.1320	4.1319	-0.4860	25.06	0.00	-0.750			
0.0110	704.75	4.1290	4.1291	-0.5145	25.06	-0.00	-0.750			
0.0126	805.97	4.1260	4.1260	-0.5364	25.05	-0.01	-0.750			
0.0142	911.28	4.1230	4.1230	-0.5558	25.05	-0.01	-0.750			
0.0159	1019.30	4.1200	4.1201	-0.5721	25.04	-0.02	-0.750			
0.0178	1136.56	4.1170	4.1169	-0.6023	25.04	-0.02	-0.750			
0.0196	1254.56	4.1140	4.1140	-0.6154	25.03	-0.03	-0.750			
0.0215	1374.54	4.1110	4.1108	-0.6248	25.03	-0.03	-0.750			
0.0234	1496.08	4.1080	4.1085	-0.6351	25.02	-0.04	-0.750			
0.0253	1618.75	4.1050	4.1049	-0.6393	25.02	-0.04	-0.750			
0.0272	1740.32	4.1020	4.1020	-0.6517	25.01	-0.05	-0.750			
0.0291	1862.33	4.0990	4.0991	-0.6561	25.01	-0.05	-0.750			
0.0312	1995.37	4.0960	4.0959	-0.6821	25.01	-0.05	-0.750			
0.0333	2129.07	4.0930	4.0929	-0.6873	25.00	-0.06	-0.750			
0.0354	2262.56	4.0900	4.0902	-0.6913	25.00	-0.06	-0.750			
0.0374	2395.86	4.0870	4.0870	-0.6927	25.00	-0.06	-0.750			
0.0395	2529.41	4.0840	4.0840	-0.6948	25.00	-0.06	-0.750			
0.0416	2660.66	4.0810	4.0810	-0.7088	25.00	-0.06	-0.750			
0.0437	2798.19	4.0780	4.0778	-0.7055	25.00	-0.06	-0.750			
0.0459	2936.63	4.0750	4.0749	-0.7124	25.00	-0.06	-0.750			
0.0480	3074.12	4.0720	4.0726	-0.7163	25.00	-0.06	-0.750			
0.0502	3213.06	4.0690	4.0689	-0.7167	25.00	-0.06	-0.750			
0.0523	3346.75	4.0660	4.0659	-0.7352	25.00	-0.06	-0.750			
0.0545	3487.99	4.0630	4.0629	-0.7282	25.00	-0.06	-0.750			
0.0568	3632.30	4.0600	4.0599	-0.7364	25.00	-0.06	-0.750			
0.0590	3774.58	4.0570	4.0568	-0.7372	25.00	-0.06	-0.750			
0.0612	3916.75	4.0540	4.0541	-0.7335	25.00	-0.06	-0.750			
0.0634	4056.06	4.0510	4.0508	-0.7354	25.00	-0.06	-0.750			
0.0655	4193.74	4.0480	4.0479	-0.7329	25.00	-0.06	-0.750			
0.0677	4330.45	4.0450	4.0451	-0.7250	25.00	-0.06	-0.750			
0.0700	4477.40	4.0420	4.0421	-0.7471	25.00	-0.06	-0.750			
0.0722	4621.70	4.0390	4.0390	-0.7513	25.00	-0.06	-0.750			
0.0745	4766.07	4.0360	4.0358	-0.7502	25.00	-0.06	-0.750			
0.0767	4908.30	4.0330	4.0331	-0.7571	25.00	-0.06	-0.750			
0.0790	5053.56	4.0300	4.0300	-0.7601	25.00	-0.06	-0.750			
0.0813	5202.33	4.0270	4.0270	-0.7616	25.00	-0.06	-0.750			
0.0836	5349.51	4.0240	4.0239	-0.7641	25.00	-0.06	-0.750			
0.0859	5495.84	4.0210	4.0214	-0.7614	25.00	-0.06	-0.750			
0.0882	5641.85	4.0180	4.0179	-0.7635	25.00	-0.06	-0.750			
0.0905	5788.99	4.0150	4.0150	-0.7735	25.00	-0.06	-0.750			
0.0928	5937.95	4.0120	4.0119	-0.7711	25.00	-0.06	-0.750			
0.0951	6088.93	4.0090	4.0088	-0.7691	25.00	-0.06	-0.750			
0.0974	6236.22	4.0060	4.0057	-0.7675	25.00	-0.06	-0.750			
0.0997	6383.10	4.0030	4.0029	-0.7673	25.00	-0.06	-0.750			
0.1020	6529.65	4.0000	3.9999	-0.7680	25.01	-0.05	-0.750			
0.1043	6674.82	3.9970	3.9969	-0.7682	25.01	-0.05	-0.750			
0.1067	6826.88	3.9940	3.9940	-0.7787	25.01	-0.05	-0.750			
0.1090	6976.37	3.9910	3.9909	-0.7795	25.02	-0.04	-0.750			
0.1113	7125.36	3.9880	3.9882	-0.7802	25.02	-0.04	-0.750			
0.1136	7272.94	3.9850	3.9849	-0.7791	25.02	-0.04	-0.750			
0.1160	7423.06	3.9820	3.9820	-0.7787	25.02	-0.04	-0.750			
0.1183	7571.09	3.9790	3.9789	-0.7744	25.02	-0.04	-0.750			
0.1207	7722.99	3.9760	3.9760	-0.7828	25.02	-0.04	-0.750			
0.1230	7872.85	3.9730	3.9731	-0.7859	25.02	-0.04	-0.750			
0.1253	8022.30	3.9700	3.9700	-0.7854	25.02	-0.04	-0.750			
0.1277	8172.86	3.9670	3.9670	-0.7947	25.03	-0.03	-0.750			
0.1301	8329.48	3.9640	3.9638	-0.7979	25.03	-0.03	-0.750			
0.1326	8484.87	3.9610	3.9610	-0.8026	25.04	-0.02	-0.750			
0.1350	8637.98	3.9580	3.9580	-0.8025	25.04	-0.02	-0.750			
0.1374	8792.28	3.9550	3.9549	-0.8027	25.04	-0.02	-0.750			
0.1398	8945.04	3.9520	3.9519	-0.8036	25.05	-0.01	-0.750			
0.1422	9097.77	3.9490	3.9490	-0.7983	25.05	-0.01	-0.750			
0.1446	9252.82	3.9460	3.9460	-0.8088	25.05	-0.01	-0.750			
0.1470	9407.56	3.9430	3.9429	-0.8088	25.06	-0.00	-0.750			
0.1494	9563.09	3.9400	3.9400	-0.8082	25.06	0.00	-0.750			
0.1518	9716.57	3.9370	3.9369	-0.8155	25.06	0.00	-0.750			
