Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2943.06	4.1990	4.1990	0.7438	25.43	0.40	0.750			
0.0482	3086.62	4.1960	4.1961	0.7523	25.43	0.40	0.750			
0.0505	3231.64	4.1930	4.1929	0.7613	25.43	0.40	0.750			
0.0528	3380.15	4.1900	4.1901	0.7676	25.43	0.40	0.750			
0.0551	3529.24	4.1870	4.1870	0.7667	25.43	0.40	0.750			
0.0574	3676.11	4.1840	4.1840	0.7689	25.43	0.40	0.750			
0.0598	3825.79	4.1810	4.1811	0.7751	25.43	0.40	0.750			
0.0621	3971.79	4.1780	4.1779	0.7698	25.43	0.40	0.750			
0.0644	4119.58	4.1750	4.1752	0.7721	25.43	0.40	0.750			
0.0667	4267.96	4.1720	4.1720	0.7752	25.43	0.40	0.750			
0.0690	4417.93	4.1690	4.1690	0.7790	25.43	0.40	0.750			
0.0714	4567.46	4.1660	4.1660	0.7810	25.44	0.41	0.750			
0.0737	4716.72	4.1630	4.1630	0.7792	25.44	0.41	0.750			
0.0760	4866.66	4.1600	4.1598	0.7833	25.44	0.41	0.750			
0.0784	5017.88	4.1570	4.1570	0.7849	25.44	0.41	0.750			
0.0808	5169.76	4.1540	4.1540	0.7799	25.44	0.41	0.750			
0.0831	5318.71	4.1510	4.1510	0.7845	25.45	0.42	0.750			
0.0855	5469.30	4.1480	4.1481	0.7869	25.45	0.42	0.750			
0.0878	5618.84	4.1450	4.1448	0.7892	25.45	0.42	0.750			
0.0902	5771.02	4.1420	4.1420	0.7948	25.45	0.42	0.750			
0.0926	5927.17	4.1390	4.1390	0.7863	25.45	0.42	0.750			
0.0950	6077.42	4.1360	4.1360	0.7898	25.46	0.43	0.750			
0.0973	6229.84	4.1330	4.1331	0.7941	25.46	0.43	0.750			
0.0997	6378.79	4.1300	4.1302	0.7956	25.46	0.43	0.750			
0.1020	6530.81	4.1270	4.1269	0.7991	25.46	0.43	0.750			
0.1045	6685.79	4.1240	4.1240	0.8008	25.46	0.43	0.750			
0.1069	6841.27	4.1210	4.1210	0.8063	25.46	0.43	0.750			
0.1093	6998.13	4.1180	4.1181	0.8101	25.47	0.44	0.750			
0.1118	7152.94	4.1150	4.1150	0.8060	25.47	0.44	0.750			
0.1142	7306.66	4.1120	4.1120	0.8076	25.47	0.44	0.750			
0.1166	7463.87	4.1090	4.1090	0.8036	25.47	0.44	0.750			
0.1190	7617.81	4.1060	4.1060	0.8071	25.47	0.44	0.750			
0.1214	7771.98	4.1030	4.1030	0.8130	25.47	0.44	0.750			
0.1239	7928.08	4.1000	4.1001	0.8149	25.47	0.44	0.750			
0.1263	8085.09	4.0970	4.0967	0.8165	25.47	0.44	0.750			
0.1288	8242.59	4.0940	4.0941	0.8187	25.47	0.44	0.750			
0.1312	8399.35	4.0910	4.0911	0.8172	25.47	0.44	0.750			
0.1337	8556.07	4.0880	4.0880	0.8245	25.48	0.45	0.750			
0.1361	8711.58	4.0850	4.0851	0.8246	25.48	0.45	0.750			
0.1386	8870.98	4.0820	4.0815	0.8328	25.48	0.45	0.750			
0.1412	9034.43	4.0790	4.0791	0.8362	25.48	0.45	0.750			
0.1437	9196.08	4.0760	4.0761	0.8395	25.48	0.45	0.750			
0.1463	9360.22	4.0730	4.0731	0.8423	25.49	0.46	0.750			
0.1487	9519.26	4.0700	4.0700	0.8350	25.49	0.46	0.750			
0.1512	9678.60	4.0670	4.0669	0.8354	25.49	0.46	0.750			
0.1537	9839.21	4.0640	4.0641	0.8415	25.49	0.46	0.750			
0.1563	10000.72	4.0610	4.0610	0.8432	25.50	0.47	0.750			
0.1588	10163.16	4.0580	4.0580	0.8484	25.50	0.47	0.750			
0.1614	10326.84	4.0550	4.0551	0.8508	25.51	0.48	0.750			
0.1639	10490.28	4.0520	4.0518	0.8550	25.51	0.48	0.750			
0.1665	10654.84	4.0490	4.0491	0.8565	25.51	0.48	0.750			
0.1691	10820.67	4.0460	4.0461	0.8608	25.51	0.48	0.750			
0.1717	10985.79	4.0430	4.0430	0.8665	25.51	0.48	0.750			
0.1742	11150.59	4.0400	4.0400	0.8693	25.51	0.48	0.750			
0.1769	11318.85	4.0370	4.0371	0.8754	25.51	0.48	0.750			
0.1795	11488.79	4.0340	4.0340	0.8761	25.52	0.49	0.750			
0.1822	11657.84	4.0310	4.0311	0.8813	25.52	0.49	0.750			
0.1848	11828.17	4.0280	4.0280	0.8821	25.52	0.49	0.750			
0.1875	11997.40	4.0250	4.0250	0.8823	25.53	0.50	0.750			
0.1901	12166.03	4.0220	4.0220	0.8820	25.53	0.50	0.750			
0.1927	12334.51	4.0190	4.0191	0.8791	25.53	0.50	0.750			
0.1954	12503.47	4.0160	4.0160	0.8867	25.53	0.50	0.750			
0.1980	12673.56	4.0130	4.0131	0.8888	25.53	0.50	0.750			
0.2007	12844.35	4.0100	4.0096	0.8945	25.53	0.50	0.750			
0.2034	13019.58	4.0070	4.0070	0.8957	25.53	0.50	0.750			
0.2061	13190.18	4.0040	4.0041	0.9000	25.53	0.50	0.750			
0.2088	13363.56	4.0010	4.0010	0.9031	25.54	0.51	0.750			
0.2115	13537.17	3.9980	3.9980	0.9077	25.54	0.51	0.750			
0.2142	13709.41	3.9950	3.9949	0.9052	25.54	0.51	0.750			
0.2170	13884.90	3.9920	3.9921	0.9083	25.54	0.51	0.750			
0.2197	14060.29	3.9890	3.9890	0.9126	25.54	0.51	0.750			
0.2224	14236.44	3.9860	3.9860	0.9175	25.55	0.52	0.750			
0.2252	14411.19	3.9830	3.9830	0.9157	25.55	0.52	0.750			
0.2279	14586.87	3.9800	3.9800	0.9225	25.55	0.52	0.750			
0.2307	14763.69	3.9770	3.9770	0.9181	25.55	0.52	0.750			
0.2334	14939.83	3.9740	3.9741	0.9246	25.55	0.52	0.750			
0.2362	15117.62	3.9710	3.9711	0.9297	25.55	0.52	0.750			
0.2390	15295.44	3.9680	3.9677	0.9314	25.55	0.52	0.750			
0.2418	15475.09	3.9650	3.9651	0.9334	25.55	0.52	0.750			
0.2446	15655.63	3.9620	3.9621	0.9382	25.55	0.52	0.750			
