Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0471	3015.54	4.1980	4.1980	0.7729	25.35	0.48	0.750			
0.0494	3163.37	4.1950	4.1950	0.7692	25.35	0.48	0.750			
0.0517	3310.47	4.1920	4.1921	0.7685	25.35	0.48	0.750			
0.0540	3458.23	4.1890	4.1890	0.7685	25.35	0.48	0.750			
0.0563	3605.90	4.1860	4.1859	0.7679	25.35	0.48	0.750			
0.0586	3753.05	4.1830	4.1830	0.7720	25.35	0.48	0.750			
0.0610	3901.28	4.1800	4.1800	0.7725	25.35	0.48	0.750			
0.0633	4051.70	4.1770	4.1769	0.7760	25.35	0.48	0.750			
0.0656	4200.47	4.1740	4.1741	0.7758	25.35	0.48	0.750			
0.0679	4348.67	4.1710	4.1710	0.7773	25.36	0.49	0.750			
0.0703	4498.15	4.1680	4.1681	0.7793	25.36	0.49	0.750			
0.0726	4646.93	4.1650	4.1650	0.7809	25.36	0.49	0.750			
0.0750	4797.05	4.1620	4.1620	0.7813	25.36	0.49	0.750			
0.0773	4948.95	4.1590	4.1590	0.7778	25.36	0.49	0.750			
0.0796	5095.85	4.1560	4.1561	0.7818	25.35	0.48	0.750			
0.0820	5246.13	4.1530	4.1532	0.7846	25.35	0.48	0.750			
0.0843	5397.34	4.1500	4.1495	0.7868	25.35	0.48	0.750			
0.0867	5548.19	4.1470	4.1471	0.7902	25.35	0.48	0.750			
0.0891	5701.46	4.1440	4.1441	0.7913	25.35	0.48	0.750			
0.0915	5856.24	4.1410	4.1410	0.7973	25.35	0.48	0.750			
0.0939	6007.59	4.1380	4.1380	0.7871	25.35	0.48	0.750			
0.0962	6158.56	4.1350	4.1350	0.7877	25.35	0.48	0.750			
0.0986	6309.45	4.1320	4.1320	0.7922	25.35	0.48	0.750			
0.1010	6462.66	4.1290	4.1290	0.7918	25.35	0.48	0.750			
0.1033	6614.31	4.1260	4.1259	0.7940	25.36	0.49	0.750			
0.1057	6766.79	4.1230	4.1230	0.7996	25.36	0.49	0.750			
0.1081	6920.42	4.1200	4.1201	0.8008	25.36	0.49	0.750			
0.1106	7075.20	4.1170	4.1170	0.8032	25.36	0.49	0.750			
0.1130	7231.03	4.1140	4.1140	0.8023	25.36	0.49	0.750			
0.1154	7384.03	4.1110	4.1110	0.8041	25.36	0.49	0.750			
0.1178	7539.31	4.1080	4.1080	0.8097	25.37	0.50	0.750			
0.1202	7693.24	4.1050	4.1051	0.8126	25.37	0.50	0.750			
0.1226	7848.93	4.1020	4.1020	0.8156	25.37	0.50	0.750			
0.1251	8007.78	4.0990	4.0990	0.8186	25.37	0.50	0.750			
0.1276	8165.79	4.0960	4.0961	0.8235	25.37	0.50	0.750			
0.1301	8324.54	4.0930	4.0930	0.8231	25.37	0.50	0.750			
0.1325	8482.45	4.0900	4.0900	0.8238	25.37	0.50	0.750			
0.1350	8639.72	4.0870	4.0870	0.8257	25.37	0.50	0.750			
0.1375	8800.05	4.0840	4.0840	0.8219	25.37	0.50	0.750			
0.1400	8957.63	4.0810	4.0810	0.8257	25.37	0.50	0.750			
0.1424	9115.99	4.0780	4.0781	0.8273	25.37	0.50	0.750			
0.1449	9273.89	4.0750	4.0751	0.8309	25.37	0.50	0.750			
0.1474	9433.77	4.0720	4.0719	0.8362	25.37	0.50	0.750			
0.1499	9595.97	4.0690	4.0690	0.8332	25.37	0.50	0.750			
0.1524	9755.80	4.0660	4.0660	0.8397	25.37	0.50	0.750			
0.1550	9917.95	4.0630	4.0631	0.8478	25.38	0.51	0.750			
0.1575	10080.18	4.0600	4.0601	0.8515	25.38	0.51	0.750			
0.1601	10244.27	4.0570	4.0570	0.8547	25.38	0.51	0.750			
0.1627	10410.07	4.0540	4.0541	0.8516	25.38	0.51	0.750			
0.1652	10574.81	4.0510	4.0511	0.8572	25.38	0.51	0.750			
0.1678	10738.97	4.0480	4.0480	0.8626	25.38	0.51	0.750			
0.1704	10903.47	4.0450	4.0450	0.8631	25.38	0.51	0.750			
0.1729	11068.75	4.0420	4.0420	0.8640	25.38	0.51	0.750			
0.1756	11236.09	4.0390	4.0390	0.8660	25.39	0.52	0.750			
0.1782	11404.07	4.0360	4.0361	0.8731	25.39	0.52	0.750			
0.1808	11572.11	4.0330	4.0330	0.8750	25.39	0.52	0.750			
0.1834	11739.42	4.0300	4.0299	0.8744	25.40	0.53	0.750			
0.1861	11907.36	4.0270	4.0270	0.8743	25.40	0.53	0.750			
0.1887	12075.28	4.0240	4.0241	0.8741	25.40	0.53	0.750			
0.1913	12243.48	4.0210	4.0211	0.8779	25.40	0.53	0.750			
0.1939	12411.97	4.0180	4.0180	0.8849	25.40	0.53	0.750			
0.1966	12580.97	4.0150	4.0148	0.8860	25.40	0.53	0.750			
0.1992	12751.98	4.0120	4.0120	0.8884	25.40	0.53	0.750			
0.2019	12923.16	4.0090	4.0090	0.8943	25.40	0.53	0.750			
0.2046	13096.92	4.0060	4.0060	0.9017	25.41	0.54	0.750			
0.2074	13270.43	4.0030	4.0030	0.9039	25.41	0.54	0.750			
0.2100	13442.65	4.0000	3.9999	0.9032	25.41	0.54	0.750			
0.2128	13617.14	3.9970	3.9970	0.8999	25.41	0.54	0.750			
0.2155	13789.40	3.9940	3.9940	0.9097	25.41	0.54	0.750			
0.2182	13964.64	3.9910	3.9911	0.9117	25.42	0.55	0.750			
0.2209	14139.84	3.9880	3.9879	0.9113	25.42	0.55	0.750			
0.2237	14315.90	3.9850	3.9851	0.9112	25.42	0.55	0.750			
0.2264	14490.72	3.9820	3.9821	0.9146	25.42	0.55	0.750			
0.2292	14666.74	3.9790	3.9790	0.9180	25.43	0.56	0.750			
0.2319	14844.09	3.9760	3.9760	0.9209	25.43	0.56	0.750			
0.2347	15017.60	3.9730	3.9729	0.9211	25.43	0.56	0.750			
0.2375	15197.51	3.9700	3.9700	0.9240	25.43	0.56	0.750			
0.2402	15375.44	3.9670	3.9670	0.9298	25.43	0.56	0.750			
0.2430	15554.03	3.9640	3.9640	0.9320	25.44	0.57	0.750			
0.2458	15732.18	3.9610	3.9610	0.9338	25.44	0.57	0.750			
0.2487	15914.34	3.9580	3.9580	0.9321	25.44	0.57	0.750			
0.2515	16093.32	3.9550	3.9550	0.9355	25.44	0.57	0.750			
0.2543	16272.25	3.9520	3.9520	0.9398	25.45	0.58	0.750			
0.2571	16454.28	3.9490	3.9491	0.9455	25.45	0.58	0.750			
0.2599	16633.50	3.9460	3.9458	0.9481	25.45	0.58	0.750			
0.2628	16818.53	3.9430	3.9430	0.9408	25.46	0.59	0.750			
0.2656	16997.66	3.9400	3.9400	0.9510	25.46	0.59	0.750			
0.2685	17181.21	3.9370	3.9371	0.9587	25.46	0.59	0.750			
0.2713	17365.10	3.9340	3.9338	0.9593	25.47	0.60	0.750			
0.2742	17550.32	3.9310	3.9310	0.9650	25.47	0.60	0.750			
0.2771	17736.33	3.9280	3.9281	0.9675	25.47	0.60	0.750			
0.2800	17922.93	3.9250	3.9250	0.9691	25.48	0.61	0.750			
0.2830	18110.51	3.9220	3.9220	0.9675	25.48	0.61	0.750			
0.2859	18296.34	3.9190	3.9190	0.9690	25.48	0.61	0.750			
0.2888	18481.63	3.9160	3.9160	0.9749	25.48	0.61	0.750			
0.2917	18668.85	3.9130	3.9130	0.9833	25.49	0.62	0.750			
0.2947	18859.17	3.9100	3.9100	0.9864	25.49	0.62	0.750			
0.2976	19049.32	3.9070	3.9070	0.9890	25.49	0.62	0.750			
0.3006	19239.78	3.9040	3.9041	0.9889	25.49	0.62	0.750			
0.3036	19429.56	3.9010	3.9009	0.9901	25.49	0.62	0.750			
0.3065	19618.88	3.8980	3.8980	0.9943	25.49	0.62	0.750			
0.3095	19808.08	3.8950	3.8948	0.9998	25.49	0.62	0.750			
0.3125	20000.45	3.8920	3.8920	1.0051	25.50	0.63	0.750			
0.3156	20195.60	3.8890	3.8889	1.0140	25.50	0.63	0.750			
0.3186	20391.70	3.8860	3.8860	1.0224	25.50	0.63	0.750			
0.3217	20589.52	3.8830	3.8829	1.0282	25.51	0.64	0.750			
0.3248	20787.16	3.8800	3.8800	1.0277	25.51	0.64	0.750			
0.3279	20984.71	3.8770	3.8770	1.0278	25.51	0.64	0.750			
0.3309	21180.17	3.8740	3.8740	1.0333	25.52	0.65	0.750			
0.3341	21379.69	3.8710	3.8708	1.0386	25.52	0.65	0.750			
0.3372	21579.03	3.8680	3.8680	1.0376	25.52	0.65	0.750			
0.3403	21777.19	3.8650	3.8651	1.0441	25.52	0.65	0.750			
0.3434	21979.02	3.8620	3.8621	1.0511	25.52	0.65	0.750			
0.3466	22182.26	3.8590	3.8588	1.0577	25.52	0.65	0.750			
0.3498	22385.23	3.8560	3.8561	1.0553	25.52	0.65	0.750			
0.3529	22586.71	3.8530	3.8530	1.0596	25.52	0.65	0.750			
0.3561	22792.04	3.8500	3.8501	1.0686	25.51	0.64	0.750			
0.3594	22999.11	3.8470	3.8467	1.0704	25.51	0.64	0.750			
0.3625	23201.30	3.8440	3.8441	1.0733	25.51	0.64	0.750			
0.3658	23413.73	3.8410	3.8410	1.0609	25.51	0.64	0.750			
0.3690	23615.27	3.8380	3.8381	1.0823	25.51	0.64	0.750			
0.3722	23823.66	3.8350	3.8350	1.0859	25.51	0.64	0.750			
0.3755	24030.74	3.8320	3.8321	1.1059	25.50	0.63	0.750	0.334	0.447	
0.3788	24243.85	3.8290	3.8292	1.1235	25.49	0.62	0.750			
0.3822	24463.29	3.8260	3.8262	1.1404	25.49	0.62	0.750			
0.3857	24686.04	3.8230	3.8231	1.1429	25.48	0.61	0.750			
0.3893	24912.85	3.8200	3.8201	1.1558	25.48	0.61	0.750			
0.3926	25128.09	3.8170	3.8171	1.1456	25.47	0.60	0.750			
0.3961	25350.86	3.8140	3.8139	1.1458	25.47	0.60	0.750			
0.3995	25565.00	3.8110	3.8111	1.1490	25.46	0.59	0.750			
0.4029	25787.25	3.8080	3.8080	1.1612	25.46	0.59	0.750			
0.4065	26015.01	3.8050	3.8050	1.1688	25.45	0.58	0.750			
0.4100	26242.61	3.8020	3.8018	1.1628	25.44	0.57	0.750			
0.4135	26463.77	3.7990	3.7994	1.1739	25.43	0.56	0.750			
0.4170	26688.14	3.7960	3.7960	1.1795	25.42	0.55	0.750			
0.4206	26916.35	3.7930	3.7929	1.1879	25.40	0.53	0.750			
0.4241	27142.10	3.7900	3.7901	1.1924	25.39	0.52	0.750			
0.4277	27373.25	3.7870	3.7871	1.2094	25.39	0.52	0.750			
0.4314	27606.94	3.7840	3.7840	1.2256	25.38	0.51	0.750			
0.4351	27843.25	3.7810	3.7810	1.2267	25.37	0.50	0.750			
0.4387	28079.15	3.7780	3.7780	1.2430	25.35	0.48	0.750			
0.4425	28318.13	3.7750	3.7750	1.2622	25.34	0.47	0.750			
0.4463	28564.05	3.7720	3.7718	1.2748	25.32	0.45	0.750			
0.4501	28808.11	3.7690	3.7691	1.3010	25.31	0.44	0.750			
0.4541	29060.22	3.7660	3.7660	1.3282	25.30	0.43	0.750			
0.4581	29316.98	3.7630	3.7629	1.3556	25.28	0.41	0.750			
0.4622	29580.89	3.7600	3.7601	1.3929	25.27	0.40	0.750			
0.4664	29848.74	3.7570	3.7570	1.4215	25.26	0.39	0.750			
0.4708	30129.04	3.7540	3.7539	1.4296	25.25	0.38	0.750			
0.4751	30404.87	3.7510	3.7511	1.4577	25.24	0.37	0.750			
0.4795	30686.41	3.7480	3.7481	1.4960	25.22	0.35	0.750			
0.4840	30977.10	3.7450	3.7449	1.5285	25.20	0.33	0.750			
0.4886	31273.48	3.7420	3.7421	1.5678	25.19	0.32	0.750			
0.4934	31574.40	3.7390	3.7392	1.6260	25.18	0.31	0.750			
0.4984	31895.46	3.7360	3.7362	1.6727	25.16	0.29	0.750			
0.5035	32224.81	3.7330	3.7332	1.7348	25.14	0.27	0.750			
0.5087	32559.00	3.7300	3.7300	1.7692	25.12	0.25	0.750			
0.5141	32900.50	3.7270	3.7271	1.8328	25.11	0.24	0.750			
