Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	23.35	4.1620	4.1619	-0.1260	25.12	0.01	-0.750			
0.0009	56.09	4.1590	4.1586	-0.1691	25.11	0.00	-0.750			
0.0014	89.11	4.1560	4.1560	-0.1949	25.11	0.00	-0.750			
0.0020	124.94	4.1530	4.1537	-0.2369	25.11	0.00	-0.750			
0.0027	171.95	4.1500	4.1501	-0.2943	25.11	-0.00	-0.750			
0.0036	230.73	4.1470	4.1466	-0.3407	25.11	-0.00	-0.750			
0.0047	302.49	4.1440	4.1437	-0.3819	25.10	-0.01	-0.750			
0.0060	383.73	4.1410	4.1413	-0.4297	25.10	-0.01	-0.750			
0.0074	475.95	4.1380	4.1382	-0.4701	25.09	-0.02	-0.750			
0.0089	569.17	4.1350	4.1349	-0.4943	25.09	-0.02	-0.750			
0.0104	663.77	4.1320	4.1320	-0.5095	25.08	-0.03	-0.750			
0.0119	764.23	4.1290	4.1290	-0.5313	25.08	-0.03	-0.750			
0.0136	870.02	4.1260	4.1259	-0.5531	25.07	-0.04	-0.750			
0.0153	978.42	4.1230	4.1231	-0.5731	25.07	-0.04	-0.750			
0.0170	1089.86	4.1200	4.1201	-0.5922	25.06	-0.05	-0.750			
0.0188	1205.37	4.1170	4.1169	-0.6095	25.06	-0.05	-0.750			
0.0207	1323.46	4.1140	4.1140	-0.6300	25.06	-0.05	-0.750			
0.0226	1447.31	4.1110	4.1110	-0.6419	25.05	-0.06	-0.750			
0.0246	1572.99	4.1080	4.1080	-0.6516	25.05	-0.06	-0.750			
0.0266	1701.30	4.1050	4.1050	-0.6631	25.04	-0.07	-0.750			
0.0286	1829.22	4.1020	4.1020	-0.6645	25.04	-0.07	-0.750			
0.0306	1956.47	4.0990	4.0989	-0.6732	25.04	-0.07	-0.750			
0.0326	2085.09	4.0960	4.0962	-0.6870	25.04	-0.07	-0.750			
0.0347	2220.98	4.0930	4.0928	-0.6788	25.03	-0.08	-0.750			
0.0368	2355.15	4.0900	4.0899	-0.6708	25.03	-0.08	-0.750			
0.0388	2482.81	4.0870	4.0871	-0.6797	25.03	-0.08	-0.750			
0.0408	2610.56	4.0840	4.0843	-0.6881	25.03	-0.08	-0.750			
0.0428	2738.93	4.0810	4.0799	-0.7075	25.03	-0.08	-0.750			
0.0449	2876.78	4.0780	4.0775	-0.7152	25.03	-0.08	-0.750			
0.0471	3015.84	4.0750	4.0752	-0.7276	25.03	-0.08	-0.750			
0.0494	3161.42	4.0720	4.0722	-0.7481	25.03	-0.08	-0.750			
0.0518	3312.81	4.0690	4.0691	-0.7512	25.03	-0.08	-0.750			
0.0540	3457.60	4.0660	4.0658	-0.7429	25.03	-0.08	-0.750			
0.0562	3593.82	4.0630	4.0630	-0.7322	25.03	-0.08	-0.750			
0.0583	3733.91	4.0600	4.0601	-0.7344	25.03	-0.08	-0.750			
0.0606	3875.58	4.0570	4.0569	-0.7385	25.02	-0.09	-0.750			
0.0628	4017.52	4.0540	4.0539	-0.7374	25.02	-0.09	-0.750			
0.0650	4157.66	4.0510	4.0513	-0.7391	25.02	-0.09	-0.750			
0.0672	4300.64	4.0480	4.0479	-0.7453	25.02	-0.09	-0.750			
0.0694	4443.19	4.0450	4.0451	-0.7539	25.02	-0.09	-0.750			
0.0717	4588.83	4.0420	4.0420	-0.7608	25.02	-0.09	-0.750			
0.0741	4744.66	4.0390	4.0387	-0.7488	25.02	-0.09	-0.750			
0.0764	4888.48	4.0360	4.0359	-0.7256	25.02	-0.09	-0.750			
0.0785	5024.24	4.0330	4.0332	-0.7266	25.02	-0.09	-0.750			
0.0806	5155.85	4.0300	4.0304	-0.7437	25.02	-0.09	-0.750			
0.0827	5294.38	4.0270	4.0262	-0.7528	25.02	-0.09	-0.750			
0.0851	5443.46	4.0240	4.0238	-0.7616	25.02	-0.09	-0.750			
0.0875	5597.62	4.0210	4.0213	-0.7807	25.02	-0.09	-0.750			
0.0899	5753.14	4.0180	4.0184	-0.7928	25.02	-0.09	-0.750			
0.0923	5908.29	4.0150	4.0147	-0.7864	25.02	-0.09	-0.750			
0.0945	6050.48	4.0120	4.0120	-0.7693	25.03	-0.08	-0.750			
0.0968	6196.64	4.0090	4.0090	-0.7724	25.03	-0.08	-0.750			
0.0992	6347.64	4.0060	4.0060	-0.7815	25.03	-0.08	-0.750			
0.1015	6498.63	4.0030	4.0028	-0.7810	25.04	-0.07	-0.750			
0.1039	6648.56	4.0000	3.9999	-0.7852	25.04	-0.07	-0.750			
0.1062	6797.13	3.9970	3.9970	-0.7881	25.04	-0.07	-0.750			
0.1086	6950.43	3.9940	3.9940	-0.7865	25.04	-0.07	-0.750			
0.1109	7100.76	3.9910	3.9910	-0.7885	25.04	-0.07	-0.750			
0.1134	7258.01	3.9880	3.9879	-0.7775	25.04	-0.07	-0.750			
0.1158	7408.95	3.9850	3.9851	-0.7560	25.04	-0.07	-0.750			
0.1180	7551.70	3.9820	3.9819	-0.7438	25.04	-0.07	-0.750			
0.1201	7689.43	3.9790	3.9794	-0.7365	25.05	-0.06	-0.750			
0.1222	7823.93	3.9760	3.9756	-0.7320	25.05	-0.06	-0.750			
0.1244	7964.26	3.9730	3.9727	-0.7453	25.06	-0.05	-0.750			
0.1267	8106.19	3.9700	3.9702	-0.7508	25.06	-0.05	-0.750			
0.1290	8254.39	3.9670	3.9669	-0.7738	25.06	-0.05	-0.750			
0.1314	8409.11	3.9640	3.9639	-0.7951	25.06	-0.05	-0.750			
0.1338	8561.55	3.9610	3.9610	-0.7938	25.06	-0.05	-0.750			
0.1361	8710.81	3.9580	3.9580	-0.7995	25.06	-0.05	-0.750			
0.1386	8870.89	3.9550	3.9550	-0.8057	25.06	-0.05	-0.750			
0.1410	9026.97	3.9520	3.9519	-0.8105	25.06	-0.05	-0.750			
0.1435	9183.93	3.9490	3.9490	-0.8232	25.06	-0.05	-0.750			
0.1460	9342.54	3.9460	3.9460	-0.8184	25.06	-0.05	-0.750			
0.1485	9501.46	3.9430	3.9428	-0.8162	25.06	-0.05	-0.750			
0.1509	9659.19	3.9400	3.9399	-0.8151	25.06	-0.05	-0.750			
0.1533	9814.34	3.9370	3.9367	-0.8068	25.06	-0.05	-0.750			
0.1557	9967.98	3.9340	3.9339	-0.8103	25.07	-0.04	-0.750			
0.1581	10119.42	3.9310	3.9309	-0.8048	25.07	-0.04	-0.750			
0.1605	10272.32	3.9280	3.9281	-0.7996	25.08	-0.03	-0.750			
0.1630	10433.58	3.9250	3.9249	-0.8150	25.09	-0.02	-0.750			
0.1654	10588.58	3.9220	3.9223	-0.8161	25.09	-0.02	-0.750			
0.1679	10744.29	3.9190	3.9191	-0.8223	25.09	-0.02	-0.750			
0.1704	10902.92	3.9160	3.9159	-0.8333	25.09	-0.02	-0.750			
0.1729	11064.50	3.9130	3.9128	-0.8273	25.09	-0.02	-0.750			
0.1754	11226.77	3.9100	3.9100	-0.8261	25.09	-0.02	-0.750			
0.1779	11386.62	3.9070	3.9072	-0.8326	25.09	-0.02	-0.750			
0.1804	11544.00	3.9040	3.9039	-0.8244	25.09	-0.02	-0.750			
0.1829	11704.37	3.9010	3.9008	-0.8356	25.09	-0.02	-0.750			
0.1853	11861.71	3.8980	3.8980	-0.8331	25.10	-0.01	-0.750			
0.1879	12025.01	3.8950	3.8948	-0.8356	25.10	-0.01	-0.750			
0.1904	12187.37	3.8920	3.8922	-0.8320	25.10	-0.01	-0.750			
0.1929	12345.81	3.8890	3.8889	-0.8376	25.10	-0.01	-0.750			
0.1954	12503.93	3.8860	3.8859	-0.8290	25.11	-0.00	-0.750			
0.1978	12661.45	3.8830	3.8830	-0.8037	25.11	0.00	-0.750			
0.2004	12822.82	3.8800	3.8799	-0.8042	25.12	0.01	-0.750			
0.2027	12973.97	3.8770	3.8774	-0.7994	25.12	0.01	-0.750			
0.2051	13125.63	3.8740	3.8740	-0.7973	25.12	0.01	-0.750			
0.2074	13274.56	3.8710	3.8708	-0.7954	25.12	0.01	-0.750			
0.2098	13425.35	3.8680	3.8679	-0.7990	25.13	0.02	-0.750			
0.2122	13581.73	3.8650	3.8651	-0.8136	25.13	0.02	-0.750			
0.2147	13741.29	3.8620	3.8619	-0.8189	25.13	0.02	-0.750			
0.2172	13900.84	3.8590	3.8589	-0.8224	25.13	0.02	-0.750			
0.2197	14058.82	3.8560	3.8560	-0.8297	25.13	0.02	-0.750			
0.2222	14220.48	3.8530	3.8529	-0.8190	25.14	0.03	-0.750			
0.2247	14379.18	3.8500	3.8498	-0.8194	25.14	0.03	-0.750			
0.2271	14534.61	3.8470	3.8477	-0.8084	25.14	0.03	-0.750			
0.2295	14689.00	3.8440	3.8438	-0.8017	25.14	0.03	-0.750			
0.2319	14840.59	3.8410	3.8409	-0.8001	25.14	0.03	-0.750			
0.2342	14988.17	3.8380	3.8381	-0.7952	25.15	0.04	-0.750			
0.2367	15147.35	3.8350	3.8348	-0.8088	25.15	0.04	-0.750			
0.2391	15302.22	3.8320	3.8319	-0.8046	25.15	0.04	-0.750			
0.2415	15455.49	3.8290	3.8289	-0.7983	25.15	0.04	-0.750			
0.2439	15609.20	3.8260	3.8259	-0.7966	25.16	0.05	-0.750			
0.2462	15755.42	3.8230	3.8232	-0.8169	25.16	0.05	-0.750			
0.2487	15913.69	3.8200	3.8199	-0.8316	25.16	0.05	-0.750			
0.2513	16080.08	3.8170	3.8166	-0.8348	25.17	0.06	-0.750			
0.2538	16245.16	3.8140	3.8142	-0.8340	25.17	0.06	-0.750			
0.2564	16410.11	3.8110	3.8113	-0.8342	25.17	0.06	-0.750			
0.2589	16572.27	3.8080	3.8079	-0.8129	25.18	0.07	-0.750			
0.2613	16724.59	3.8050	3.8048	-0.7895	25.18	0.07	-0.750			
0.2636	16868.31	3.8020	3.8019	-0.7690	25.18	0.07	-0.750			
0.2659	17015.66	3.7990	3.7988	-0.7686	25.18	0.07	-0.750			
0.2681	17160.56	3.7960	3.7959	-0.7712	25.19	0.08	-0.750			
0.2704	17306.91	3.7930	3.7931	-0.7710	25.19	0.08	-0.750			
0.2727	17454.84	3.7900	3.7900	-0.7614	25.19	0.08	-0.750			
