Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3189.40	4.1960	4.1961	0.7095	26.01	0.48	0.750			
0.0520	3328.47	4.1930	4.1926	0.7327	26.01	0.48	0.750			
0.0543	3472.72	4.1900	4.1901	0.7456	26.01	0.48	0.750			
0.0565	3617.47	4.1870	4.1870	0.7498	26.01	0.48	0.750			
0.0588	3764.19	4.1840	4.1841	0.7525	26.01	0.48	0.750			
0.0611	3908.10	4.1810	4.1810	0.7483	26.01	0.48	0.750			
0.0633	4051.31	4.1780	4.1781	0.7500	26.01	0.48	0.750			
0.0655	4194.37	4.1750	4.1749	0.7528	26.01	0.48	0.750			
0.0678	4339.43	4.1720	4.1720	0.7539	26.01	0.48	0.750			
0.0701	4488.41	4.1690	4.1688	0.7421	26.01	0.48	0.750			
0.0723	4629.18	4.1660	4.1661	0.7519	26.01	0.48	0.750			
0.0746	4772.24	4.1630	4.1632	0.7540	26.01	0.48	0.750			
0.0768	4915.12	4.1600	4.1596	0.7576	26.01	0.48	0.750			
0.0791	5061.15	4.1570	4.1570	0.7644	26.01	0.48	0.750			
0.0814	5209.50	4.1540	4.1541	0.7613	26.01	0.48	0.750			
0.0837	5357.33	4.1510	4.1511	0.7665	26.01	0.48	0.750			
0.0860	5506.21	4.1480	4.1481	0.7635	26.01	0.48	0.750			
0.0883	5653.38	4.1450	4.1450	0.7651	26.01	0.48	0.750			
0.0906	5798.61	4.1420	4.1421	0.7656	26.01	0.48	0.750			
0.0929	5945.78	4.1390	4.1392	0.7679	26.01	0.48	0.750			
0.0952	6094.22	4.1360	4.1360	0.7697	26.01	0.48	0.750			
0.0975	6242.48	4.1330	4.1330	0.7737	26.02	0.49	0.750			
0.0998	6389.91	4.1300	4.1301	0.7731	26.02	0.49	0.750			
0.1022	6538.84	4.1270	4.1269	0.7772	26.02	0.49	0.750			
0.1045	6689.75	4.1240	4.1240	0.7782	26.02	0.49	0.750			
0.1069	6840.53	4.1210	4.1210	0.7724	26.02	0.49	0.750			
0.1092	6987.56	4.1180	4.1181	0.7805	26.03	0.50	0.750			
0.1115	7136.74	4.1150	4.1150	0.7804	26.03	0.50	0.750			
0.1138	7285.42	4.1120	4.1119	0.7835	26.03	0.50	0.750			
0.1162	7436.29	4.1090	4.1091	0.7921	26.03	0.50	0.750			
0.1187	7595.05	4.1060	4.1060	0.7851	26.03	0.50	0.750			
0.1210	7745.14	4.1030	4.1030	0.7853	26.03	0.50	0.750			
0.1234	7895.83	4.1000	4.1001	0.7862	26.03	0.50	0.750			
0.1257	8042.23	4.0970	4.0972	0.7826	26.03	0.50	0.750			
0.1280	8191.34	4.0940	4.0938	0.7864	26.03	0.50	0.750			
0.1304	8342.41	4.0910	4.0910	0.7868	26.03	0.50	0.750			
0.1327	8495.02	4.0880	4.0881	0.7922	26.03	0.50	0.750			
0.1352	8649.98	4.0850	4.0850	0.8005	26.03	0.50	0.750			
0.1376	8803.24	4.0820	4.0819	0.7955	26.03	0.50	0.750			
0.1399	8954.56	4.0790	4.0791	0.7975	26.03	0.50	0.750			
0.1423	9108.60	4.0760	4.0760	0.8024	26.03	0.50	0.750			
0.1448	9264.32	4.0730	4.0730	0.8014	26.04	0.51	0.750			
0.1472	9418.56	4.0700	4.0700	0.8057	26.04	0.51	0.750			
0.1496	9572.82	4.0670	4.0672	0.8081	26.05	0.52	0.750			
0.1520	9727.51	4.0640	4.0633	0.8097	26.05	0.52	0.750			
0.1544	9884.21	4.0610	4.0610	0.8132	26.05	0.52	0.750			
0.1569	10043.66	4.0580	4.0581	0.7982	26.05	0.52	0.750			
0.1593	10194.69	4.0550	4.0550	0.8125	26.05	0.52	0.750			
0.1617	10349.97	4.0520	4.0521	0.8181	26.05	0.52	0.750			
0.1641	10504.37	4.0490	4.0487	0.8188	26.05	0.52	0.750			
0.1666	10662.23	4.0460	4.0462	0.8294	26.05	0.52	0.750			
0.1691	10824.10	4.0430	4.0430	0.8326	26.05	0.52	0.750			
0.1717	10985.84	4.0400	4.0402	0.8372	26.06	0.53	0.750			
0.1742	11148.05	4.0370	4.0369	0.8323	26.06	0.53	0.750			
0.1767	11308.81	4.0340	4.0339	0.8328	26.06	0.53	0.750			
0.1792	11468.25	4.0310	4.0310	0.8329	26.06	0.53	0.750			
0.1817	11628.56	4.0280	4.0281	0.8306	26.06	0.53	0.750			
0.1842	11787.43	4.0250	4.0251	0.8354	26.07	0.54	0.750			
0.1867	11946.90	4.0220	4.0220	0.8378	26.07	0.54	0.750			
0.1892	12109.08	4.0190	4.0187	0.8426	26.07	0.54	0.750			
0.1917	12270.53	4.0160	4.0161	0.8472	26.07	0.54	0.750			
0.1943	12435.27	4.0130	4.0131	0.8468	26.07	0.54	0.750			
0.1968	12598.16	4.0100	4.0101	0.8533	26.08	0.55	0.750			
0.1994	12761.39	4.0070	4.0070	0.8476	26.08	0.55	0.750			
0.2019	12924.38	4.0040	4.0035	0.8554	26.08	0.55	0.750			
0.2045	13089.29	4.0010	4.0011	0.8566	26.08	0.55	0.750			
0.2071	13255.43	3.9980	3.9981	0.8613	26.08	0.55	0.750			
0.2097	13422.28	3.9950	3.9950	0.8654	26.09	0.56	0.750			
0.2123	13590.17	3.9920	3.9921	0.8725	26.09	0.56	0.750			
0.2149	13753.21	3.9890	3.9889	0.8623	26.09	0.56	0.750			
0.2175	13922.32	3.9860	3.9859	0.8587	26.09	0.56	0.750			
0.2201	14084.63	3.9830	3.9831	0.8582	26.09	0.56	0.750			
0.2227	14249.68	3.9800	3.9801	0.8603	26.09	0.56	0.750			
0.2252	14414.42	3.9770	3.9771	0.8624	26.09	0.56	0.750			
0.2278	14578.12	3.9740	3.9740	0.8665	26.09	0.56	0.750			
0.2304	14746.53	3.9710	3.9711	0.8642	26.09	0.56	0.750			
0.2330	14912.62	3.9680	3.9680	0.8738	26.09	0.56	0.750			
0.2357	15081.67	3.9650	3.9651	0.8788	26.09	0.56	0.750			
0.2383	15250.73	3.9620	3.9619	0.8747	26.09	0.56	0.750			
0.2409	15420.44	3.9590	3.9590	0.8749	26.09	0.56	0.750			
0.2436	15588.43	3.9560	3.9561	0.8723	26.09	0.56	0.750			
0.2462	15755.97	3.9530	3.9530	0.8688	26.09	0.56	0.750			
0.2488	15923.86	3.9500	3.9500	0.8681	26.09	0.56	0.750			
0.2514	16087.40	3.9470	3.9469	0.8607	26.09	0.56	0.750			
0.2539	16252.37	3.9440	3.9440	0.8614	26.09	0.56	0.750			
0.2565	16418.66	3.9410	3.9409	0.8560	26.08	0.55	0.750			
0.2591	16580.75	3.9380	3.9381	0.8623	26.08	0.55	0.750			
0.2616	16744.81	3.9350	3.9350	0.8648	26.07	0.54	0.750			
0.2643	16912.47	3.9320	3.9317	0.8694	26.07	0.54	0.750			
