Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.85	4.1610	4.1609	-0.1158	24.77	0.01	-0.750			
0.0006	38.83	4.1580	4.1581	-0.1602	24.77	0.01	-0.750			
0.0011	73.46	4.1550	4.1550	-0.2018	24.77	0.01	-0.750			
0.0018	115.20	4.1520	4.1522	-0.2456	24.77	0.01	-0.750			
0.0026	167.38	4.1490	4.1489	-0.2855	24.76	0.00	-0.750			
0.0036	227.35	4.1460	4.1460	-0.3219	24.76	0.00	-0.750			
0.0046	293.71	4.1430	4.1429	-0.3584	24.76	0.00	-0.750			
0.0057	365.72	4.1400	4.1405	-0.3894	24.76	-0.00	-0.750			
0.0069	443.36	4.1370	4.1370	-0.4228	24.76	-0.00	-0.750			
0.0082	526.82	4.1340	4.1340	-0.4564	24.76	-0.00	-0.750			
0.0096	616.78	4.1310	4.1308	-0.4869	24.75	-0.01	-0.750			
0.0112	715.87	4.1280	4.1280	-0.5192	24.75	-0.01	-0.750			
0.0128	819.85	4.1250	4.1251	-0.5442	24.75	-0.01	-0.750			
0.0145	929.10	4.1220	4.1220	-0.5667	24.75	-0.01	-0.750			
0.0163	1040.57	4.1190	4.1189	-0.5870	24.74	-0.02	-0.750			
0.0180	1153.84	4.1160	4.1161	-0.6000	24.74	-0.02	-0.750			
0.0199	1271.46	4.1130	4.1129	-0.6078	24.74	-0.02	-0.750			
0.0217	1389.70	4.1100	4.1102	-0.6214	24.73	-0.03	-0.750			
0.0236	1507.91	4.1070	4.1071	-0.6435	24.73	-0.03	-0.750			
0.0255	1632.97	4.1040	4.1039	-0.6576	24.73	-0.03	-0.750			
0.0275	1762.28	4.1010	4.1008	-0.6638	24.72	-0.04	-0.750			
0.0295	1890.92	4.0980	4.0980	-0.6700	24.72	-0.04	-0.750			
0.0316	2022.65	4.0950	4.0949	-0.6832	24.72	-0.04	-0.750			
0.0337	2155.00	4.0920	4.0919	-0.6910	24.72	-0.04	-0.750			
0.0357	2286.15	4.0890	4.0889	-0.6940	24.72	-0.04	-0.750			
0.0378	2418.47	4.0860	4.0860	-0.6949	24.71	-0.05	-0.750			
0.0400	2558.14	4.0830	4.0830	-0.7034	24.71	-0.05	-0.750			
0.0421	2694.12	4.0800	4.0799	-0.7054	24.71	-0.05	-0.750			
0.0442	2828.75	4.0770	4.0769	-0.7098	24.71	-0.05	-0.750			
