Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3076.89	4.1970	4.1970	0.7546	25.40	0.41	0.750			
0.0504	3222.45	4.1940	4.1940	0.7602	25.41	0.42	0.750			
0.0526	3368.46	4.1910	4.1911	0.7647	25.41	0.42	0.750			
0.0549	3515.93	4.1880	4.1881	0.7700	25.41	0.42	0.750			
0.0573	3664.48	4.1850	4.1850	0.7724	25.41	0.42	0.750			
0.0596	3813.81	4.1820	4.1820	0.7712	25.41	0.42	0.750			
0.0619	3962.37	4.1790	4.1790	0.7740	25.42	0.43	0.750			
0.0642	4109.68	4.1760	4.1761	0.7727	25.42	0.43	0.750			
0.0665	4258.87	4.1730	4.1727	0.7769	25.42	0.43	0.750			
0.0689	4407.24	4.1700	4.1700	0.7776	25.42	0.43	0.750			
0.0712	4557.56	4.1670	4.1670	0.7802	25.42	0.43	0.750			
0.0736	4709.07	4.1640	4.1640	0.7857	25.43	0.44	0.750			
0.0759	4860.51	4.1610	4.1610	0.7867	25.43	0.44	0.750			
0.0783	5009.46	4.1580	4.1580	0.7856	25.43	0.44	0.750			
0.0806	5160.36	4.1550	4.1551	0.7890	25.43	0.44	0.750			
0.0830	5313.89	4.1520	4.1519	0.7863	25.43	0.44	0.750			
0.0854	5464.82	4.1490	4.1490	0.7846	25.43	0.44	0.750			
0.0877	5614.72	4.1460	4.1461	0.7876	25.43	0.44	0.750			
0.0901	5764.70	4.1430	4.1431	0.7893	25.43	0.44	0.750			
0.0924	5916.10	4.1400	4.1400	0.7913	25.43	0.44	0.750			
0.0948	6068.53	4.1370	4.1370	0.7932	25.43	0.44	0.750			
0.0972	6221.78	4.1340	4.1341	0.7910	25.43	0.44	0.750			
0.0996	6372.86	4.1310	4.1311	0.7999	25.43	0.44	0.750			
0.1020	6525.93	4.1280	4.1281	0.8020	25.43	0.44	0.750			
0.1044	6679.89	4.1250	4.1246	0.8050	25.43	0.44	0.750			
0.1068	6834.65	4.1220	4.1221	0.8068	25.43	0.44	0.750			
0.1092	6991.43	4.1190	4.1191	0.8060	25.43	0.44	0.750			
0.1117	7148.47	4.1160	4.1160	0.8112	25.44	0.45	0.750			
0.1141	7301.83	4.1130	4.1131	0.8075	25.44	0.45	0.750			
0.1165	7456.04	4.1100	4.1098	0.8120	25.44	0.45	0.750			
0.1189	7612.21	4.1070	4.1070	0.8162	25.44	0.45	0.750			
0.1214	7772.42	4.1040	4.1040	0.8081	25.44	0.45	0.750			
0.1239	7928.98	4.1010	4.1010	0.8162	25.45	0.46	0.750			
0.1263	8083.80	4.0980	4.0980	0.8204	25.45	0.46	0.750			
0.1287	8238.71	4.0950	4.0949	0.8183	25.45	0.46	0.750			
0.1312	8396.08	4.0920	4.0921	0.8212	25.45	0.46	0.750			
0.1337	8555.26	4.0890	4.0890	0.8169	25.45	0.46	0.750			
0.1361	8711.92	4.0860	4.0862	0.8295	25.45	0.46	0.750			
0.1387	8873.69	4.0830	4.0829	0.8384	25.45	0.46	0.750			
0.1411	9032.73	4.0800	4.0799	0.8352	25.45	0.46	0.750			
0.1436	9193.19	4.0770	4.0771	0.8396	25.45	0.46	0.750			
0.1462	9355.74	4.0740	4.0741	0.8435	25.45	0.46	0.750			
0.1487	9518.65	4.0710	4.0710	0.8466	25.46	0.47	0.750			
0.1513	9680.92	4.0680	4.0680	0.8418	25.46	0.47	0.750			
0.1538	9842.07	4.0650	4.0649	0.8462	25.46	0.47	0.750			
0.1563	10005.81	4.0620	4.0621	0.8510	25.46	0.47	0.750			
0.1589	10170.99	4.0590	4.0589	0.8469	25.46	0.47	0.750			
0.1614	10331.48	4.0560	4.0561	0.8513	25.47	0.48	0.750			
0.1640	10494.01	4.0530	4.0531	0.8533	25.47	0.48	0.750			
0.1665	10658.94	4.0500	4.0497	0.8572	25.47	0.48	0.750			
0.1691	10823.74	4.0470	4.0471	0.8625	25.47	0.48	0.750			
0.1717	10989.36	4.0440	4.0441	0.8637	25.47	0.48	0.750			
0.1743	11157.89	4.0410	4.0410	0.8707	25.47	0.48	0.750			
0.1769	11323.28	4.0380	4.0380	0.8698	25.47	0.48	0.750			
0.1795	11490.87	4.0350	4.0347	0.8739	25.47	0.48	0.750			
0.1822	11660.65	4.0320	4.0320	0.8766	25.47	0.48	0.750			
0.1848	11830.22	4.0290	4.0290	0.8780	25.47	0.48	0.750			
0.1875	11999.11	4.0260	4.0261	0.8801	25.48	0.49	0.750			
0.1901	12168.55	4.0230	4.0231	0.8826	25.48	0.49	0.750			
0.1927	12335.86	4.0200	4.0200	0.8841	25.48	0.49	0.750			
0.1954	12506.12	4.0170	4.0170	0.8825	25.48	0.49	0.750			
0.1980	12674.81	4.0140	4.0140	0.8918	25.48	0.49	0.750			
0.2007	12846.39	4.0110	4.0111	0.8974	25.48	0.49	0.750			
0.2034	13020.39	4.0080	4.0079	0.9019	25.48	0.49	0.750			
0.2061	13193.58	4.0050	4.0050	0.9063	25.48	0.49	0.750			
0.2089	13369.10	4.0020	4.0021	0.8998	25.49	0.50	0.750			
0.2116	13540.91	3.9990	3.9991	0.9060	25.49	0.50	0.750			
0.2143	13715.71	3.9960	3.9960	0.9101	25.50	0.51	0.750			
0.2170	13888.30	3.9930	3.9926	0.9113	25.50	0.51	0.750			
0.2197	14063.30	3.9900	3.9901	0.9170	25.50	0.51	0.750			
0.2225	14240.47	3.9870	3.9870	0.9239	25.50	0.51	0.750			
0.2253	14420.83	3.9840	3.9840	0.9293	25.51	0.52	0.750			
0.2281	14599.40	3.9810	3.9810	0.9247	25.51	0.52	0.750			
0.2309	14777.06	3.9780	3.9781	0.9270	25.51	0.52	0.750			
0.2337	14956.31	3.9750	3.9750	0.9246	25.51	0.52	0.750			
0.2364	15132.07	3.9720	3.9720	0.9266	25.51	0.52	0.750			
0.2392	15308.43	3.9690	3.9691	0.9290	25.51	0.52	0.750			
0.2420	15487.43	3.9660	3.9660	0.9308	25.51	0.52	0.750			
0.2449	15671.41	3.9630	3.9629	0.9217	25.51	0.52	0.750			
0.2476	15845.89	3.9600	3.9601	0.9315	25.51	0.52	0.750			
0.2504	16024.60	3.9570	3.9571	0.9379	25.52	0.53	0.750			
0.2532	16203.67	3.9540	3.9540	0.9385	25.52	0.53	0.750			
0.2560	16385.08	3.9510	3.9512	0.9415	25.52	0.53	0.750			
0.2588	16565.92	3.9480	3.9481	0.9460	25.52	0.53	0.750			
0.2617	16749.51	3.9450	3.9450	0.9542	25.53	0.54	0.750			
0.2646	16936.46	3.9420	3.9420	0.9615	25.53	0.54	0.750			
0.2674	17116.38	3.9390	3.9390	0.9526	25.53	0.54	0.750			
0.2703	17301.28	3.9360	3.9360	0.9515	25.53	0.54	0.750			
0.2732	17482.97	3.9330	3.9331	0.9583	25.54	0.55	0.750			
0.2760	17666.60	3.9300	3.9300	0.9667	25.54	0.55	0.750			
0.2789	17851.88	3.9270	3.9267	0.9721	25.54	0.55	0.750			
0.2819	18039.50	3.9240	3.9240	0.9759	25.54	0.55	0.750			
0.2848	18226.84	3.9210	3.9211	0.9717	25.54	0.55	0.750			
0.2877	18414.11	3.9180	3.9181	0.9790	25.55	0.56	0.750			
0.2906	18600.46	3.9150	3.9152	0.9784	25.55	0.56	0.750			
0.2936	18788.91	3.9120	3.9120	0.9831	25.55	0.56	0.750			
0.2965	18977.06	3.9090	3.9091	0.9893	25.55	0.56	0.750			
0.2995	19170.28	3.9060	3.9061	0.9982	25.55	0.56	0.750			
0.3026	19367.76	3.9030	3.9030	1.0146	25.55	0.56	0.750			
0.3056	19560.98	3.9000	3.9000	0.9920	25.55	0.56	0.750			
0.3086	19748.92	3.8970	3.8970	0.9954	25.56	0.57	0.750			
0.3115	19938.31	3.8940	3.8941	1.0036	25.56	0.57	0.750			
0.3145	20130.81	3.8910	3.8911	1.0112	25.57	0.58	0.750			
0.3176	20326.23	3.8880	3.8880	1.0126	25.57	0.58	0.750			
0.3206	20521.23	3.8850	3.8851	1.0231	25.57	0.58	0.750			
0.3237	20719.38	3.8820	3.8820	1.0333	25.57	0.58	0.750			
0.3269	20920.24	3.8790	3.8791	1.0418	25.57	0.58	0.750			
0.3300	21118.84	3.8760	3.8761	1.0366	25.57	0.58	0.750			
0.3331	21319.03	3.8730	3.8730	1.0431	25.57	0.58	0.750			
0.3363	21520.03	3.8700	3.8701	1.0527	25.58	0.59	0.750			
0.3394	21723.46	3.8670	3.8670	1.0598	25.58	0.59	0.750			
0.3426	21928.36	3.8640	3.8640	1.0572	25.58	0.59	0.750			
0.3458	22132.07	3.8610	3.8610	1.0605	25.58	0.59	0.750			
0.3490	22335.33	3.8580	3.8581	1.0687	25.57	0.58	0.750			
0.3522	22541.16	3.8550	3.8551	1.0751	25.57	0.58	0.750			
0.3555	22752.19	3.8520	3.8519	1.0660	25.57	0.58	0.750			
0.3586	22953.29	3.8490	3.8491	1.0759	25.57	0.58	0.750			
0.3618	23158.38	3.8460	3.8461	1.0886	25.57	0.58	0.750			
0.3651	23369.03	3.8430	3.8431	1.0987	25.57	0.58	0.750			
0.3685	23582.89	3.8400	3.8401	1.0939	25.57	0.58	0.750			
0.3717	23790.73	3.8370	3.8372	1.1074	25.57	0.58	0.750			
0.3751	24004.47	3.8340	3.8341	1.1248	25.57	0.58	0.750			
0.3785	24223.09	3.8310	3.8309	1.1381	25.57	0.58	0.750			
0.3819	24440.41	3.8280	3.8281	1.1285	25.57	0.58	0.750	0.298	0.420	
0.3853	24657.68	3.8250	3.8252	1.1436	25.56	0.57	0.750			
0.3888	24881.53	3.8220	3.8221	1.1604	25.55	0.56	0.750			
0.3923	25105.16	3.8190	3.8186	1.1732	25.55	0.56	0.750			
0.3957	25323.46	3.8160	3.8162	1.1547	25.54	0.55	0.750			
0.3992	25545.82	3.8130	3.8131	1.1742	25.54	0.55	0.750			
0.4027	25775.49	3.8100	3.8101	1.1869	25.53	0.54	0.750			
0.4063	26001.91	3.8070	3.8072	1.1848	25.53	0.54	0.750			
0.4099	26233.32	3.8040	3.8041	1.1947	25.52	0.53	0.750			
0.4135	26461.37	3.8010	3.8012	1.2268	25.51	0.52	0.750			
0.4172	26699.60	3.7980	3.7981	1.2610	25.50	0.51	0.750			
0.4209	26940.25	3.7950	3.7948	1.2733	25.49	0.50	0.750			
0.4249	27191.52	3.7920	3.7918	1.2855	25.48	0.49	0.750			
0.4288	27445.56	3.7890	3.7891	1.2938	25.47	0.48	0.750			
0.4328	27700.57	3.7860	3.7861	1.2978	25.46	0.47	0.750			
0.4367	27946.89	3.7830	3.7830	1.2910	25.45	0.46	0.750			
0.4404	28183.76	3.7800	3.7800	1.2687	25.43	0.44	0.750			
0.4442	28427.86	3.7770	3.7771	1.2855	25.42	0.43	0.750			
0.4480	28673.98	3.7740	3.7740	1.3019	25.41	0.42	0.750			
0.4520	28926.39	3.7710	3.7710	1.3200	25.40	0.41	0.750			
0.4560	29181.71	3.7680	3.7679	1.3434	25.38	0.39	0.750			
0.4600	29440.32	3.7650	3.7650	1.3677	25.37	0.38	0.750			
0.4641	29705.55	3.7620	3.7620	1.3884	25.36	0.37	0.750			
0.4683	29973.06	3.7590	3.7590	1.4162	25.35	0.36	0.750			
0.4726	30244.95	3.7560	3.7560	1.4424	25.33	0.34	0.750			
0.4770	30524.88	3.7530	3.7531	1.4825	25.32	0.33	0.750			
0.4815	30816.47	3.7500	3.7500	1.5108	25.30	0.31	0.750			
0.4860	31106.92	3.7470	3.7468	1.5476	25.29	0.30	0.750			
0.4908	31408.71	3.7440	3.7440	1.5826	25.27	0.28	0.750			
0.4956	31718.05	3.7410	3.7410	1.6276	25.25	0.26	0.750			
0.5004	32028.35	3.7380	3.7380	1.6716	25.24	0.25	0.750			
0.5055	32352.70	3.7350	3.7351	1.7143	25.22	0.23	0.750			
0.5107	32686.33	3.7320	3.7322	1.7752	25.21	0.22	0.750			
0.5162	33038.93	3.7290	3.7289	1.8372	25.20	0.21	0.750			
0.5218	33394.38	3.7260	3.7260	1.8821	25.19	0.20	0.750			
0.5275	33763.08	3.7230	3.7230	1.9261	25.17	0.18	0.750			
0.5334	34138.31	3.7200	3.7200	1.9897	25.15	0.16	0.750			
0.5394	34518.93	3.7170	3.7171	2.0569	25.13	0.14	0.750			
0.5457	34922.42	3.7140	3.7139	2.1218	25.11	0.12	0.750			
0.5521	35335.83	3.7110	3.7111	2.1917	25.10	0.11	0.750			
0.5589	35770.70	3.7080	3.7080	2.2531	25.09	0.10	0.750			
0.5656	36201.05	3.7050	3.7050	2.2921	25.06	0.07	0.750			
0.5726	36644.21	3.7020	3.7020	2.3360	25.04	0.05	0.750			
0.5797	37099.05	3.6990	3.6989	2.3989	25.02	0.03	0.750			
0.5869	37559.71	3.6960	3.6962	2.4939	25.01	0.02	0.750			
0.5946	38052.13	3.6930	3.6930	2.5588	24.99	0.00	0.750			
0.6024	38552.16	3.6900	3.6900	2.6260	24.97	-0.02	0.750			
0.6104	39063.85	3.6870	3.6868	2.7414	24.95	-0.04	0.750			
0.6187	39599.07	3.6840	3.6839	2.7945	24.94	-0.05	0.750			
0.6272	40141.16	3.6810	3.6811	2.8531	24.92	-0.07	0.750			
0.6359	40698.25	3.6780	3.6780	2.9523	24.90	-0.09	0.750			
