Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	28.54	4.1650	4.1649	-0.1550	24.96	0.02	-0.750			
0.0010	62.67	4.1620	4.1619	-0.2009	24.96	0.02	-0.750			
0.0017	106.05	4.1590	4.1591	-0.2469	24.95	0.01	-0.750			
0.0025	157.95	4.1560	4.1560	-0.2910	24.95	0.01	-0.750			
0.0034	217.99	4.1530	4.1530	-0.3360	24.95	0.01	-0.750			
0.0045	287.19	4.1500	4.1501	-0.3796	24.95	0.01	-0.750			
0.0057	363.42	4.1470	4.1470	-0.4260	24.95	0.01	-0.750			
0.0071	452.19	4.1440	4.1439	-0.4615	24.95	0.01	-0.750			
0.0085	544.98	4.1410	4.1410	-0.4966	24.94	0.00	-0.750			
0.0101	644.43	4.1380	4.1380	-0.5333	24.94	0.00	-0.750			
0.0117	750.10	4.1350	4.1350	-0.5647	24.94	-0.00	-0.750			
0.0135	861.63	4.1320	4.1319	-0.5922	24.94	-0.00	-0.750			
0.0153	978.65	4.1290	4.1290	-0.6176	24.93	-0.01	-0.750			
0.0172	1099.79	4.1260	4.1261	-0.6411	24.93	-0.01	-0.750			
0.0192	1228.10	4.1230	4.1231	-0.6635	24.93	-0.01	-0.750			
0.0212	1357.95	4.1200	4.1199	-0.6738	24.92	-0.02	-0.750			
0.0233	1488.08	4.1170	4.1172	-0.6858	24.92	-0.02	-0.750			
0.0253	1620.93	4.1140	4.1140	-0.6977	24.92	-0.02	-0.750			
0.0274	1756.53	4.1110	4.1108	-0.7050	24.91	-0.03	-0.750			
0.0296	1892.52	4.1080	4.1081	-0.7225	24.91	-0.03	-0.750			
0.0318	2033.81	4.1050	4.1050	-0.7317	24.91	-0.03	-0.750			
0.0340	2176.68	4.1020	4.1019	-0.7375	24.90	-0.04	-0.750			
0.0362	2319.48	4.0990	4.0992	-0.7414	24.90	-0.04	-0.750			
0.0385	2461.45	4.0960	4.0960	-0.7424	24.90	-0.04	-0.750			
0.0407	2604.16	4.0930	4.0930	-0.7490	24.90	-0.04	-0.750			
0.0429	2747.54	4.0900	4.0899	-0.7517	24.90	-0.04	-0.750			
0.0452	2892.11	4.0870	4.0870	-0.7576	24.90	-0.04	-0.750			
0.0475	3038.33	4.0840	4.0839	-0.7645	24.90	-0.04	-0.750			
0.0498	3186.31	4.0810	4.0809	-0.7700	24.90	-0.04	-0.750			
0.0521	3333.65	4.0780	4.0780	-0.7759	24.90	-0.04	-0.750			
0.0544	3483.38	4.0750	4.0749	-0.7754	24.90	-0.04	-0.750			
0.0567	3631.45	4.0720	4.0720	-0.7764	24.90	-0.04	-0.750			
0.0591	3783.07	4.0690	4.0691	-0.7807	24.90	-0.04	-0.750			
0.0615	3932.86	4.0660	4.0661	-0.7804	24.90	-0.04	-0.750			
0.0638	4081.89	4.0630	4.0630	-0.7839	24.90	-0.04	-0.750			
0.0661	4232.53	4.0600	4.0600	-0.7894	24.90	-0.04	-0.750			
0.0685	4383.79	4.0570	4.0570	-0.7885	24.90	-0.04	-0.750			
0.0709	4537.93	4.0540	4.0539	-0.7926	24.90	-0.04	-0.750			
0.0733	4689.52	4.0510	4.0513	-0.7931	24.90	-0.04	-0.750			
0.0757	4842.41	4.0480	4.0480	-0.7936	24.90	-0.04	-0.750			
0.0780	4994.27	4.0450	4.0450	-0.7954	24.90	-0.04	-0.750			
0.0804	5146.27	4.0420	4.0420	-0.7954	24.90	-0.04	-0.750			
0.0828	5298.89	4.0390	4.0390	-0.7955	24.90	-0.04	-0.750			
0.0852	5453.21	4.0360	4.0359	-0.7967	24.90	-0.04	-0.750			
0.0876	5607.04	4.0330	4.0330	-0.7983	24.90	-0.04	-0.750			
0.0900	5757.79	4.0300	4.0300	-0.8047	24.90	-0.04	-0.750			
0.0924	5912.89	4.0270	4.0270	-0.8063	24.90	-0.04	-0.750			
0.0948	6068.06	4.0240	4.0239	-0.8080	24.90	-0.04	-0.750			
0.0973	6224.70	4.0210	4.0210	-0.8130	24.90	-0.04	-0.750			
0.0997	6381.78	4.0180	4.0181	-0.8146	24.90	-0.04	-0.750			
0.1022	6538.32	4.0150	4.0149	-0.8198	24.90	-0.04	-0.750			
0.1046	6695.64	4.0120	4.0120	-0.8150	24.90	-0.04	-0.750			
0.1070	6850.06	4.0090	4.0090	-0.8088	24.90	-0.04	-0.750			
0.1095	7007.94	4.0060	4.0060	-0.8183	24.90	-0.04	-0.750			
0.1119	7164.29	4.0030	4.0030	-0.8175	24.90	-0.04	-0.750			
0.1144	7318.99	4.0000	4.0000	-0.8252	24.90	-0.04	-0.750			
0.1169	7479.94	3.9970	3.9969	-0.8268	24.90	-0.04	-0.750			
0.1194	7639.14	3.9940	3.9940	-0.8265	24.90	-0.04	-0.750			
0.1219	7799.81	3.9910	3.9910	-0.8329	24.90	-0.04	-0.750			
0.1244	7960.82	3.9880	3.9880	-0.8319	24.90	-0.04	-0.750			
0.1269	8118.50	3.9850	3.9849	-0.8334	24.91	-0.03	-0.750			
0.1293	8277.03	3.9820	3.9820	-0.8319	24.91	-0.03	-0.750			
0.1318	8436.03	3.9790	3.9791	-0.8327	24.91	-0.03	-0.750			
0.1343	8597.87	3.9760	3.9759	-0.8419	24.92	-0.02	-0.750			
0.1369	8760.85	3.9730	3.9729	-0.8427	24.92	-0.02	-0.750			
0.1394	8921.76	3.9700	3.9700	-0.8451	24.92	-0.02	-0.750			
0.1420	9085.78	3.9670	3.9669	-0.8436	24.92	-0.02	-0.750			
0.1445	9245.92	3.9640	3.9641	-0.8415	24.92	-0.02	-0.750			
0.1470	9408.68	3.9610	3.9610	-0.8472	24.92	-0.02	-0.750			
0.1495	9570.42	3.9580	3.9579	-0.8482	24.92	-0.02	-0.750			
0.1521	9732.29	3.9550	3.9550	-0.8530	24.92	-0.02	-0.750			
0.1547	9897.96	3.9520	3.9520	-0.8565	24.93	-0.01	-0.750			
0.1572	10062.28	3.9490	3.9490	-0.8577	24.93	-0.01	-0.750			
0.1598	10228.79	3.9460	3.9459	-0.8634	24.93	-0.01	-0.750			
0.1624	10393.39	3.9430	3.9431	-0.8637	24.93	-0.01	-0.750			
0.1650	10559.95	3.9400	3.9399	-0.8680	24.93	-0.01	-0.750			
0.1676	10726.94	3.9370	3.9369	-0.8666	24.94	-0.00	-0.750			
0.1702	10892.28	3.9340	3.9341	-0.8662	24.94	-0.00	-0.750			
0.1728	11062.09	3.9310	3.9310	-0.8741	24.94	-0.00	-0.750			
0.1754	11227.44	3.9280	3.9279	-0.8763	24.94	0.00	-0.750			
0.1781	11396.16	3.9250	3.9250	-0.8767	24.94	0.00	-0.750			
0.1807	11563.85	3.9220	3.9220	-0.8731	24.94	0.00	-0.750			
0.1833	11731.22	3.9190	3.9190	-0.8772	24.94	0.00	-0.750			
0.1860	11901.76	3.9160	3.9163	-0.8817	24.94	0.00	-0.750			
0.1886	12069.84	3.9130	3.9128	-0.8826	24.94	0.00	-0.750			
0.1913	12240.18	3.9100	3.9100	-0.8816	24.94	0.00	-0.750			
0.1939	12409.00	3.9070	3.9070	-0.8818	24.95	0.01	-0.750			
0.1966	12579.88	3.9040	3.9040	-0.8874	24.95	0.01	-0.750			
0.1992	12750.58	3.9010	3.9010	-0.8865	24.95	0.01	-0.750			
0.2018	12918.14	3.8980	3.8979	-0.8856	24.95	0.01	-0.750			
0.2045	13089.24	3.8950	3.8950	-0.8875	24.95	0.01	-0.750			
0.2072	13259.10	3.8920	3.8920	-0.8907	24.96	0.02	-0.750			
0.2099	13431.12	3.8890	3.8890	-0.8966	24.96	0.02	-0.750			
0.2125	13601.88	3.8860	3.8860	-0.9026	24.96	0.02	-0.750			
0.2153	13776.55	3.8830	3.8830	-0.9077	24.96	0.02	-0.750			
0.2180	13952.91	3.8800	3.8799	-0.9073	24.97	0.03	-0.750			
0.2208	14128.57	3.8770	3.8770	-0.9025	24.97	0.03	-0.750			
0.2235	14303.30	3.8740	3.8742	-0.9035	24.97	0.03	-0.750			
0.2262	14474.24	3.8710	3.8710	-0.8988	24.97	0.03	-0.750			
0.2288	14644.65	3.8680	3.8680	-0.8984	24.98	0.04	-0.750			
0.2315	14816.80	3.8650	3.8650	-0.8984	24.98	0.04	-0.750			
0.2342	14990.13	3.8620	3.8619	-0.9039	24.99	0.05	-0.750			
0.2369	15164.55	3.8590	3.8591	-0.9075	24.99	0.05	-0.750			
0.2397	15340.96	3.8560	3.8560	-0.9150	24.99	0.05	-0.750			
0.2424	15516.31	3.8530	3.8529	-0.9109	25.00	0.06	-0.750			
0.2452	15690.44	3.8500	3.8500	-0.9108	25.00	0.06	-0.750			
0.2479	15866.32	3.8470	3.8473	-0.9094	25.00	0.06	-0.750			
0.2506	16040.90	3.8440	3.8439	-0.9137	25.00	0.06	-0.750			
0.2534	16215.97	3.8410	3.8410	-0.9115	25.00	0.06	-0.750			
0.2561	16389.37	3.8380	3.8380	-0.9099	25.01	0.07	-0.750			
0.2588	16564.12	3.8350	3.8349	-0.9097	25.01	0.07	-0.750			
0.2616	16742.21	3.8320	3.8322	-0.9127	25.01	0.07	-0.750			
0.2643	16916.24	3.8290	3.8289	-0.9152	25.01	0.07	-0.750			
