Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	22.73	4.1620	4.1618	-0.1421	25.00	0.03	-0.750			
0.0008	51.83	4.1590	4.1590	-0.1769	25.00	0.03	-0.750			
0.0014	89.38	4.1560	4.1562	-0.2188	24.99	0.02	-0.750			
0.0021	135.13	4.1530	4.1529	-0.2625	24.99	0.02	-0.750			
0.0030	189.91	4.1500	4.1500	-0.3053	24.99	0.02	-0.750			
0.0040	253.08	4.1470	4.1469	-0.3474	24.99	0.02	-0.750			
0.0051	325.31	4.1440	4.1440	-0.3862	24.98	0.01	-0.750			
0.0063	404.38	4.1410	4.1410	-0.4250	24.98	0.01	-0.750			
0.0077	489.61	4.1380	4.1381	-0.4561	24.98	0.01	-0.750			
0.0091	581.40	4.1350	4.1349	-0.4872	24.98	0.01	-0.750			
0.0106	678.15	4.1320	4.1319	-0.5144	24.97	0.00	-0.750			
0.0122	779.09	4.1290	4.1290	-0.5427	24.97	-0.00	-0.750			
0.0138	886.18	4.1260	4.1260	-0.5676	24.96	-0.01	-0.750			
0.0156	999.40	4.1230	4.1230	-0.5935	24.96	-0.01	-0.750			
0.0174	1115.87	4.1200	4.1200	-0.6144	24.96	-0.01	-0.750			
0.0194	1238.82	4.1170	4.1170	-0.6317	24.95	-0.02	-0.750			
0.0213	1361.34	4.1140	4.1139	-0.6439	24.95	-0.02	-0.750			
0.0232	1487.05	4.1110	4.1109	-0.6509	24.94	-0.03	-0.750			
0.0252	1612.22	4.1080	4.1078	-0.6596	24.94	-0.03	-0.750			
0.0272	1739.97	4.1050	4.1051	-0.6659	24.93	-0.04	-0.750			
0.0292	1866.97	4.1020	4.1021	-0.6795	24.92	-0.05	-0.750			
0.0313	2001.82	4.0990	4.0988	-0.6958	24.92	-0.05	-0.750			
0.0334	2135.24	4.0960	4.0959	-0.7030	24.91	-0.06	-0.750			
0.0355	2270.62	4.0930	4.0929	-0.7089	24.90	-0.07	-0.750			
0.0376	2408.69	4.0900	4.0900	-0.7150	24.90	-0.07	-0.750			
0.0398	2546.59	4.0870	4.0868	-0.7166	24.90	-0.07	-0.750			
0.0419	2684.10	4.0840	4.0841	-0.7244	24.90	-0.07	-0.750			
0.0441	2819.92	4.0810	4.0810	-0.7175	24.90	-0.07	-0.750			
0.0463	2962.98	4.0780	4.0780	-0.7295	24.90	-0.07	-0.750			
0.0485	3103.98	4.0750	4.0750	-0.7311	24.90	-0.07	-0.750			
0.0507	3243.26	4.0720	4.0720	-0.7372	24.90	-0.07	-0.750			
0.0528	3382.04	4.0690	4.0689	-0.7604	24.90	-0.07	-0.750			
0.0552	3530.00	4.0660	4.0659	-0.7516	24.90	-0.07	-0.750			
0.0574	3675.57	4.0630	4.0629	-0.7523	24.90	-0.07	-0.750			
0.0597	3823.55	4.0600	4.0599	-0.7557	24.90	-0.07	-0.750			
0.0620	3968.07	4.0570	4.0567	-0.7547	24.90	-0.07	-0.750			
0.0643	4112.09	4.0540	4.0540	-0.7504	24.90	-0.07	-0.750			
0.0665	4253.85	4.0510	4.0510	-0.7608	24.90	-0.07	-0.750			
0.0688	4402.92	4.0480	4.0479	-0.7673	24.89	-0.08	-0.750			
0.0711	4550.70	4.0450	4.0447	-0.7626	24.89	-0.08	-0.750			
0.0734	4695.58	4.0420	4.0424	-0.7648	24.89	-0.08	-0.750			
0.0757	4842.14	4.0390	4.0389	-0.7611	24.89	-0.08	-0.750			
0.0779	4985.57	4.0360	4.0359	-0.7595	24.89	-0.08	-0.750			
0.0802	5131.19	4.0330	4.0330	-0.7623	24.88	-0.09	-0.750			
0.0825	5278.62	4.0300	4.0302	-0.7696	24.88	-0.09	-0.750			
0.0848	5427.00	4.0270	4.0268	-0.7709	24.88	-0.09	-0.750			
0.0871	5574.97	4.0240	4.0241	-0.7693	24.88	-0.09	-0.750			
0.0894	5720.92	4.0210	4.0211	-0.7730	24.88	-0.09	-0.750			
0.0918	5872.99	4.0180	4.0178	-0.7885	24.88	-0.09	-0.750			
0.0942	6025.79	4.0150	4.0149	-0.7855	24.89	-0.08	-0.750			
0.0966	6179.79	4.0120	4.0118	-0.7867	24.89	-0.08	-0.750			
0.0989	6332.35	4.0090	4.0096	-0.7880	24.89	-0.08	-0.750			
0.1013	6482.18	4.0060	4.0060	-0.7831	24.89	-0.08	-0.750			
0.1036	6627.99	4.0030	4.0029	-0.7870	24.89	-0.08	-0.750			
0.1059	6777.40	4.0000	3.9999	-0.7751	24.89	-0.08	-0.750			
0.1084	6935.77	3.9970	3.9969	-0.7923	24.89	-0.08	-0.750			
0.1107	7086.73	3.9940	3.9940	-0.7966	24.89	-0.08	-0.750			
0.1131	7238.74	3.9910	3.9910	-0.7939	24.89	-0.08	-0.750			
0.1155	7389.69	3.9880	3.9878	-0.7989	24.89	-0.08	-0.750			
0.1178	7540.07	3.9850	3.9850	-0.7946	24.90	-0.07	-0.750			
0.1203	7696.64	3.9820	3.9820	-0.8033	24.90	-0.07	-0.750			
0.1227	7851.36	3.9790	3.9790	-0.7998	24.90	-0.07	-0.750			
0.1251	8006.06	3.9760	3.9760	-0.7972	24.90	-0.07	-0.750			
0.1274	8155.75	3.9730	3.9730	-0.8084	24.90	-0.07	-0.750			
0.1299	8311.79	3.9700	3.9699	-0.8099	24.90	-0.07	-0.750			
0.1323	8468.64	3.9670	3.9668	-0.8100	24.91	-0.06	-0.750			
0.1348	8626.71	3.9640	3.9639	-0.8167	24.91	-0.06	-0.750			
0.1373	8786.45	3.9610	3.9608	-0.8175	24.91	-0.06	-0.750			
0.1397	8940.79	3.9580	3.9579	-0.8213	24.91	-0.06	-0.750			
0.1421	9096.23	3.9550	3.9549	-0.8152	24.91	-0.06	-0.750			
0.1445	9248.66	3.9520	3.9520	-0.8085	24.91	-0.06	-0.750			
0.1471	9411.71	3.9490	3.9488	-0.8201	24.91	-0.06	-0.750			
0.1495	9567.91	3.9460	3.9461	-0.8178	24.91	-0.06	-0.750			
0.1519	9723.72	3.9430	3.9429	-0.8286	24.91	-0.06	-0.750			
0.1544	9883.61	3.9400	3.9399	-0.8281	24.91	-0.06	-0.750			
0.1569	10040.89	3.9370	3.9370	-0.8218	24.91	-0.06	-0.750			
0.1594	10202.17	3.9340	3.9339	-0.8335	24.91	-0.06	-0.750			
0.1619	10364.65	3.9310	3.9313	-0.8363	24.91	-0.06	-0.750			
0.1644	10522.87	3.9280	3.9278	-0.8500	24.91	-0.06	-0.750			
0.1670	10687.34	3.9250	3.9249	-0.8417	24.91	-0.06	-0.750			
0.1695	10847.67	3.9220	3.9219	-0.8349	24.92	-0.05	-0.750			
0.1720	11010.60	3.9190	3.9188	-0.8431	24.92	-0.05	-0.750			
0.1746	11173.79	3.9160	3.9157	-0.8455	24.92	-0.05	-0.750			
0.1771	11333.70	3.9130	3.9129	-0.8512	24.92	-0.05	-0.750			
0.1797	11498.89	3.9100	3.9098	-0.8517	24.92	-0.05	-0.750			
0.1823	11664.71	3.9070	3.9069	-0.8622	24.92	-0.05	-0.750			
0.1848	11829.32	3.9040	3.9038	-0.8563	24.92	-0.05	-0.750			
0.1874	11993.64	3.9010	3.9008	-0.8507	24.92	-0.05	-0.750			
0.1899	12154.76	3.8980	3.8979	-0.8493	24.93	-0.04	-0.750			
0.1923	12309.24	3.8950	3.8950	-0.8566	24.93	-0.04	-0.750			
0.1948	12468.00	3.8920	3.8922	-0.8759	24.93	-0.04	-0.750			
0.1976	12645.69	3.8890	3.8890	-0.9093	24.94	-0.03	-0.750			
0.2004	12826.23	3.8860	3.8854	-0.9196	24.94	-0.03	-0.750			
0.2032	13007.44	3.8830	3.8833	-0.9346	24.94	-0.03	-0.750			
0.2062	13195.47	3.8800	3.8801	-0.9293	24.95	-0.02	-0.750			
0.2090	13377.58	3.8770	3.8768	-0.9095	24.95	-0.02	-0.750			
0.2117	13547.09	3.8740	3.8743	-0.8915	24.95	-0.02	-0.750			
0.2142	13708.11	3.8710	3.8710	-0.8664	24.95	-0.02	-0.750			
0.2168	13874.78	3.8680	3.8679	-0.8653	24.95	-0.02	-0.750			
0.2194	14039.73	3.8650	3.8650	-0.8630	24.96	-0.01	-0.750			
0.2220	14206.89	3.8620	3.8620	-0.8637	24.96	-0.01	-0.750			
0.2246	14373.26	3.8590	3.8591	-0.8564	24.96	-0.01	-0.750			
0.2271	14536.55	3.8560	3.8559	-0.8654	24.97	-0.00	-0.750			
0.2297	14701.76	3.8530	3.8530	-0.8564	24.97	-0.00	-0.750			
0.2323	14864.38	3.8500	3.8499	-0.8503	24.97	0.00	-0.750			
0.2348	15029.98	3.8470	3.8469	-0.8636	24.98	0.01	-0.750			
0.2374	15194.31	3.8440	3.8441	-0.8643	24.98	0.01	-0.750			
0.2400	15361.82	3.8410	3.8408	-0.8745	24.98	0.01	-0.750			
0.2427	15530.24	3.8380	3.8379	-0.8787	24.98	0.01	-0.750			
0.2453	15699.31	3.8350	3.8350	-0.8716	24.98	0.01	-0.750			
0.2480	15871.56	3.8320	3.8318	-0.8758	24.98	0.01	-0.750			
0.2506	16041.01	3.8290	3.8289	-0.8675	24.98	0.01	-0.750			
0.2532	16204.91	3.8260	3.8260	-0.8631	24.99	0.02	-0.750			
0.2558	16368.42	3.8230	3.8229	-0.8522	24.99	0.02	-0.750			
0.2583	16533.36	3.8200	3.8199	-0.8466	25.00	0.03	-0.750			
0.2608	16693.47	3.8170	3.8172	-0.8348	25.00	0.03	-0.750			
0.2633	16852.74	3.8140	3.8140	-0.8308	25.00	0.03	-0.750			
0.2658	17010.41	3.8110	3.8108	-0.8278	25.00	0.03	-0.750			
0.2683	17168.70	3.8080	3.8080	-0.8221	25.01	0.04	-0.750			
0.2707	17324.22	3.8050	3.8050	-0.8114	25.01	0.04	-0.750			
0.2732	17484.58	3.8020	3.8021	-0.8155	25.01	0.04	-0.750			
0.2756	17640.59	3.7990	3.7990	-0.8122	25.01	0.04	-0.750			
0.2780	17794.17	3.7960	3.7959	-0.8100	25.01	0.04	-0.750			
0.2805	17950.12	3.7930	3.7930	-0.8057	25.02	0.05	-0.750			
0.2829	18103.80	3.7900	3.7900	-0.8000	25.02	0.05	-0.750			
0.2853	18259.84	3.7870	3.7870	-0.8021	25.02	0.05	-0.750			
0.2877	18412.98	3.7840	3.7839	-0.7971	25.02	0.05	-0.750			
0.2900	18562.58	3.7810	3.7809	-0.7950	25.03	0.06	-0.750			
0.2924	18714.35	3.7780	3.7781	-0.7923	25.03	0.06	-0.750			
0.2948	18864.69	3.7750	3.7750	-0.7918	25.03	0.06	-0.750			
0.2972	19021.72	3.7720	3.7719	-0.7972	25.04	0.07	-0.750			
0.2996	19174.68	3.7690	3.7691	-0.7932	25.04	0.07	-0.750			
0.3020	19325.26	3.7660	3.7660	-0.7933	25.04	0.07	-0.750			
0.3043	19477.04	3.7630	3.7630	-0.7939	25.04	0.07	-0.750			
0.3067	19627.20	3.7600	3.7600	-0.7916	25.04	0.07	-0.750			
0.3091	19781.79	3.7570	3.7569	-0.7959	25.04	0.07	-0.750			
0.3115	19933.83	3.7540	3.7543	-0.8024	25.04	0.07	-0.750			
0.3139	20088.30	3.7510	3.7510	-0.8130	25.04	0.07	-0.750			
0.3163	20245.44	3.7480	3.7480	-0.8223	25.04	0.07	-0.750			
0.3188	20404.37	3.7450	3.7450	-0.8275	25.05	0.08	-0.750			
0.3213	20564.42	3.7420	3.7419	-0.8344	25.05	0.08	-0.750			
0.3238	20725.38	3.7390	3.7393	-0.8466	25.05	0.08	-0.750			
0.3264	20888.26	3.7360	3.7359	-0.8599	25.05	0.08	-0.750			
0.3290	21053.22	3.7330	3.7329	-0.8664	25.05	0.08	-0.750			
0.3316	21219.62	3.7300	3.7301	-0.8766	25.04	0.07	-0.750			
0.3343	21392.18	3.7270	3.7269	-0.8959	25.04	0.07	-0.750			
0.3370	21564.87	3.7240	3.7242	-0.9072	25.04	0.07	-0.750			
0.3397	21739.94	3.7210	3.7209	-0.9256	25.04	0.07	-0.750			
0.3425	21918.16	3.7180	3.7180	-0.9368	25.04	0.07	-0.750			
0.3453	22099.48	3.7150	3.7150	-0.9504	25.04	0.07	-0.750			
0.3482	22284.34	3.7120	3.7122	-0.9700	25.04	0.07	-0.750			
0.3512	22474.40	3.7090	3.7089	-0.9967	25.04	0.07	-0.750			
0.3542	22668.02	3.7060	3.7058	-1.0066	25.03	0.06	-0.750			
0.3572	22862.18	3.7030	3.7030	-1.0161	25.03	0.06	-0.750			
0.3603	23057.02	3.7000	3.6999	-1.0294	25.02	0.05	-0.750	0.369	0.490	
0.3634	23259.41	3.6970	3.6969	-1.0596	25.02	0.05	-0.750			
0.3666	23463.90	3.6940	3.6937	-1.0746	25.02	0.05	-0.750			
0.3698	23668.75	3.6910	3.6910	-1.0846	25.01	0.04	-0.750			
0.3732	23881.99	3.6880	3.6883	-1.1164	25.01	0.04	-0.750			
0.3765	24098.74	3.6850	3.6849	-1.1425	25.01	0.04	-0.750			
0.3800	24319.50	3.6820	3.6818	-1.1579	25.00	0.03	-0.750			
0.3834	24539.61	3.6790	3.6789	-1.1738	24.99	0.02	-0.750			
0.3870	24766.22	3.6760	3.6762	-1.1973	24.99	0.02	-0.750			
0.3907	25003.16	3.6730	3.6729	-1.2260	24.98	0.01	-0.750			
0.3944	25239.53	3.6700	3.6700	-1.2514	24.98	0.01	-0.750			
0.3981	25479.65	3.6670	3.6668	-1.2803	24.97	0.00	-0.750			
0.4020	25730.66	3.6640	3.6639	-1.3099	24.97	-0.00	-0.750			
0.4061	25987.69	3.6610	3.6608	-1.3287	24.96	-0.01	-0.750			
0.4101	26245.02	3.6580	3.6582	-1.3536	24.96	-0.01	-0.750			
0.4142	26508.41	3.6550	3.6549	-1.3687	24.95	-0.02	-0.750			
0.4182	26765.67	3.6520	3.6521	-1.4092	24.94	-0.03	-0.750			
0.4225	27038.43	3.6490	3.6490	-1.4290	24.93	-0.04	-0.750			
0.4268	27315.22	3.6460	3.6459	-1.4421	24.93	-0.04	-0.750			
0.4312	27598.09	3.6430	3.6428	-1.4874	24.92	-0.05	-0.750			
0.4357	27887.21	3.6400	3.6403	-1.5259	24.92	-0.05	-0.750			
0.4404	28185.34	3.6370	3.6369	-1.5462	24.91	-0.06	-0.750			
0.4452	28490.30	3.6340	3.6338	-1.5686	24.90	-0.07	-0.750			
0.4498	28786.99	3.6310	3.6311	-1.5899	24.89	-0.08	-0.750			
0.4546	29093.43	3.6280	3.6282	-1.6203	24.88	-0.09	-0.750			
0.4595	29407.60	3.6250	3.6247	-1.6377	24.87	-0.10	-0.750			
0.4643	29717.62	3.6220	3.6219	-1.6402	24.87	-0.10	-0.750			
0.4694	30041.96	3.6190	3.6190	-1.6725	24.86	-0.11	-0.750			
0.4745	30365.40	3.6160	3.6162	-1.7091	24.86	-0.11	-0.750			
0.4795	30688.11	3.6130	3.6126	-1.7455	24.86	-0.11	-0.750			
0.4848	31029.69	3.6100	3.6096	-1.7767	24.85	-0.12	-0.750			
0.4902	31372.86	3.6070	3.6071	-1.8492	24.85	-0.12	-0.750			
0.4959	31739.34	3.6040	3.6040	-1.8880	24.84	-0.13	-0.750			
0.5016	32102.71	3.6010	3.6013	-1.9083	24.84	-0.13	-0.750			
0.5074	32476.42	3.5980	3.5984	-1.9496	24.84	-0.13	-0.750			
0.5134	32858.77	3.5950	3.5946	-1.9855	24.84	-0.13	-0.750			
0.5193	33236.94	3.5920	3.5916	-2.0415	24.83	-0.14	-0.750			
0.5256	33640.47	3.5890	3.5889	-2.0668	24.82	-0.15	-0.750			
0.5321	34056.29	3.5860	3.5854	-2.1021	24.82	-0.15	-0.750			
0.5384	34456.92	3.5830	3.5831	-2.1350	24.82	-0.15	-0.750			
