Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.60	4.1620	4.1615	-0.1149	24.90	0.00	-0.750			
0.0006	41.33	4.1590	4.1587	-0.1535	24.90	0.00	-0.750			
0.0012	74.66	4.1560	4.1559	-0.1923	24.90	0.00	-0.750			
0.0018	115.77	4.1530	4.1532	-0.2292	24.90	-0.00	-0.750			
0.0025	162.93	4.1500	4.1500	-0.2677	24.90	-0.00	-0.750			
0.0034	218.06	4.1470	4.1471	-0.3077	24.90	-0.00	-0.750			
0.0044	280.97	4.1440	4.1439	-0.3458	24.89	-0.01	-0.750			
0.0055	350.55	4.1410	4.1410	-0.3853	24.89	-0.01	-0.750			
0.0067	429.04	4.1380	4.1381	-0.4229	24.89	-0.01	-0.750			
0.0080	514.67	4.1350	4.1349	-0.4563	24.88	-0.02	-0.750			
0.0095	606.45	4.1320	4.1321	-0.4868	24.88	-0.02	-0.750			
0.0110	704.20	4.1290	4.1290	-0.5110	24.88	-0.02	-0.750			
0.0126	805.08	4.1260	4.1258	-0.5341	24.87	-0.03	-0.750			
0.0142	911.32	4.1230	4.1234	-0.5557	24.87	-0.03	-0.750			
0.0159	1019.32	4.1200	4.1201	-0.5742	24.87	-0.03	-0.750			
0.0177	1132.40	4.1170	4.1169	-0.5930	24.87	-0.03	-0.750			
0.0195	1248.05	4.1140	4.1141	-0.6094	24.87	-0.03	-0.750			
0.0214	1367.01	4.1110	4.1109	-0.6210	24.86	-0.04	-0.750			
0.0232	1487.48	4.1080	4.1080	-0.6329	24.86	-0.04	-0.750			
0.0252	1610.74	4.1050	4.1050	-0.6417	24.86	-0.04	-0.750			
0.0271	1734.22	4.1020	4.1021	-0.6538	24.86	-0.04	-0.750			
0.0291	1861.40	4.0990	4.0989	-0.6610	24.86	-0.04	-0.750			
0.0311	1988.79	4.0960	4.0960	-0.6710	24.85	-0.05	-0.750			
0.0331	2118.94	4.0930	4.0931	-0.6794	24.85	-0.05	-0.750			
0.0352	2251.36	4.0900	4.0900	-0.6880	24.85	-0.05	-0.750			
0.0372	2383.83	4.0870	4.0869	-0.6918	24.84	-0.06	-0.750			
0.0393	2516.78	4.0840	4.0843	-0.7001	24.84	-0.06	-0.750			
0.0414	2651.85	4.0810	4.0810	-0.7018	24.84	-0.06	-0.750			
0.0436	2787.37	4.0780	4.0780	-0.7130	24.84	-0.06	-0.750			
0.0457	2925.01	4.0750	4.0750	-0.7146	24.85	-0.05	-0.750			
0.0479	3063.32	4.0720	4.0720	-0.7172	24.85	-0.05	-0.750			
0.0500	3201.34	4.0690	4.0689	-0.7179	24.85	-0.05	-0.750			
0.0522	3339.34	4.0660	4.0661	-0.7201	24.85	-0.05	-0.750			
0.0543	3476.49	4.0630	4.0630	-0.7234	24.85	-0.05	-0.750			
0.0565	3615.80	4.0600	4.0599	-0.7323	24.85	-0.05	-0.750			
0.0587	3756.31	4.0570	4.0569	-0.7274	24.84	-0.06	-0.750			
0.0609	3898.24	4.0540	4.0540	-0.7378	24.84	-0.06	-0.750			
0.0631	4039.77	4.0510	4.0512	-0.7429	24.84	-0.06	-0.750			
0.0654	4183.25	4.0480	4.0479	-0.7469	24.84	-0.06	-0.750			
0.0676	4326.68	4.0450	4.0449	-0.7469	24.85	-0.05	-0.750			
0.0698	4469.12	4.0420	4.0420	-0.7473	24.85	-0.05	-0.750			
0.0721	4614.25	4.0390	4.0391	-0.7496	24.85	-0.05	-0.750			
0.0744	4759.38	4.0360	4.0358	-0.7502	24.86	-0.04	-0.750			
0.0766	4901.37	4.0330	4.0331	-0.7495	24.86	-0.04	-0.750			
0.0788	5045.44	4.0300	4.0300	-0.7494	24.86	-0.04	-0.750			
0.0811	5188.34	4.0270	4.0270	-0.7560	24.86	-0.04	-0.750			
0.0834	5334.86	4.0240	4.0240	-0.7585	24.87	-0.03	-0.750			
0.0856	5480.50	4.0210	4.0209	-0.7593	24.87	-0.03	-0.750			
0.0879	5626.84	4.0180	4.0180	-0.7622	24.87	-0.03	-0.750			
0.0902	5773.03	4.0150	4.0150	-0.7626	24.87	-0.03	-0.750			
0.0925	5919.97	4.0120	4.0120	-0.7610	24.87	-0.03	-0.750			
0.0948	6065.96	4.0090	4.0089	-0.7680	24.87	-0.03	-0.750			
0.0971	6213.02	4.0060	4.0060	-0.7639	24.88	-0.02	-0.750			
0.0994	6360.56	4.0030	4.0030	-0.7698	24.88	-0.02	-0.750			
0.1017	6509.16	4.0000	4.0001	-0.7709	24.88	-0.02	-0.750			
0.1040	6656.76	3.9970	3.9971	-0.7715	24.88	-0.02	-0.750			
0.1063	6803.66	3.9940	3.9939	-0.7779	24.89	-0.01	-0.750			
0.1087	6953.65	3.9910	3.9910	-0.7820	24.89	-0.01	-0.750			
0.1110	7105.17	3.9880	3.9879	-0.7798	24.89	-0.01	-0.750			
0.1134	7256.54	3.9850	3.9849	-0.7841	24.90	-0.00	-0.750			
0.1157	7407.29	3.9820	3.9820	-0.7824	24.90	0.00	-0.750			
0.1181	7557.07	3.9790	3.9790	-0.7859	24.91	0.01	-0.750			
0.1204	7708.04	3.9760	3.9759	-0.7855	24.91	0.01	-0.750			
0.1228	7856.60	3.9730	3.9731	-0.7829	24.91	0.01	-0.750			
0.1251	8007.92	3.9700	3.9699	-0.7895	24.92	0.02	-0.750			
0.1275	8160.00	3.9670	3.9672	-0.7939	24.92	0.02	-0.750			
0.1299	8311.83	3.9640	3.9639	-0.7947	24.93	0.03	-0.750			
0.1323	8464.98	3.9610	3.9609	-0.7975	24.93	0.03	-0.750			
0.1347	8619.07	3.9580	3.9581	-0.7968	24.93	0.03	-0.750			
0.1371	8773.06	3.9550	3.9550	-0.8026	24.94	0.04	-0.750			
0.1395	8927.91	3.9520	3.9522	-0.8049	24.94	0.04	-0.750			
0.1419	9081.95	3.9490	3.9491	-0.8069	24.94	0.04	-0.750			
0.1443	9236.45	3.9460	3.9459	-0.8090	24.95	0.05	-0.750			
0.1468	9393.79	3.9430	3.9429	-0.8056	24.95	0.05	-0.750			
0.1492	9549.38	3.9400	3.9400	-0.8029	24.96	0.06	-0.750			
0.1516	9702.00	3.9370	3.9372	-0.8030	24.96	0.06	-0.750			
0.1540	9854.54	3.9340	3.9339	-0.8032	24.96	0.06	-0.750			
0.1564	10008.62	3.9310	3.9310	-0.8095	24.96	0.06	-0.750			
0.1588	10162.67	3.9280	3.9280	-0.8105	24.96	0.06	-0.750			
0.1613	10322.51	3.9250	3.9249	-0.8146	24.96	0.06	-0.750			
0.1637	10479.25	3.9220	3.9221	-0.8168	24.96	0.06	-0.750			
0.1662	10636.38	3.9190	3.9190	-0.8145	24.96	0.06	-0.750			
0.1686	10790.97	3.9160	3.9159	-0.8119	24.97	0.07	-0.750			
0.1710	10946.11	3.9130	3.9130	-0.8132	24.97	0.07	-0.750			
0.1735	11101.80	3.9100	3.9101	-0.8110	24.97	0.07	-0.750			
0.1759	11259.83	3.9070	3.9070	-0.8146	24.98	0.08	-0.750			
0.1784	11415.68	3.9040	3.9039	-0.8168	24.98	0.08	-0.750			
0.1808	11571.13	3.9010	3.9011	-0.8179	24.99	0.09	-0.750			
0.1833	11729.86	3.8980	3.8979	-0.8202	24.99	0.09	-0.750			
0.1858	11888.09	3.8950	3.8949	-0.8144	24.99	0.09	-0.750			
0.1882	12046.08	3.8920	3.8921	-0.8145	25.00	0.10	-0.750			
0.1907	12202.96	3.8890	3.8889	-0.8124	25.00	0.10	-0.750			
0.1931	12356.81	3.8860	3.8860	-0.8122	25.01	0.11	-0.750			
0.1955	12511.12	3.8830	3.8829	-0.8110	25.01	0.11	-0.750			
0.1979	12665.04	3.8800	3.8801	-0.8101	25.01	0.11	-0.750			
0.2004	12825.14	3.8770	3.8769	-0.8171	25.02	0.12	-0.750			
0.2029	12982.74	3.8740	3.8740	-0.8159	25.02	0.12	-0.750			
0.2053	13137.91	3.8710	3.8710	-0.8186	25.03	0.13	-0.750			
0.2078	13296.69	3.8680	3.8680	-0.8110	25.03	0.13	-0.750			
0.2102	13451.84	3.8650	3.8649	-0.8014	25.03	0.13	-0.750			
0.2126	13607.22	3.8620	3.8619	-0.7951	25.04	0.14	-0.750			
0.2150	13759.31	3.8590	3.8590	-0.7877	25.04	0.14	-0.750			
0.2173	13907.08	3.8560	3.8560	-0.7868	25.05	0.15	-0.750			
0.2196	14056.00	3.8530	3.8530	-0.7846	25.05	0.15	-0.750			
0.2220	14206.90	3.8500	3.8499	-0.7719	25.05	0.15	-0.750			
0.2243	14357.47	3.8470	3.8470	-0.7780	25.06	0.16	-0.750			
0.2267	14506.58	3.8440	3.8444	-0.7782	25.06	0.16	-0.750			
