Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3122.41	4.1970	4.1972	0.7507	25.77	0.58	0.750			
0.0511	3270.56	4.1940	4.1939	0.7542	25.77	0.58	0.750			
0.0533	3408.65	4.1910	4.1910	0.7405	25.77	0.58	0.750			
0.0555	3549.72	4.1880	4.1881	0.7413	25.77	0.58	0.750			
0.0577	3690.88	4.1850	4.1851	0.7440	25.77	0.58	0.750			
0.0599	3833.76	4.1820	4.1821	0.7487	25.77	0.58	0.750			
0.0622	3977.77	4.1790	4.1790	0.7506	25.77	0.58	0.750			
0.0644	4123.13	4.1760	4.1761	0.7578	25.77	0.58	0.750			
0.0668	4273.26	4.1730	4.1729	0.7663	25.77	0.58	0.750			
0.0690	4416.97	4.1700	4.1701	0.7596	25.77	0.58	0.750			
0.0713	4562.74	4.1670	4.1670	0.7645	25.77	0.58	0.750			
0.0736	4709.72	4.1640	4.1640	0.7656	25.77	0.58	0.750			
0.0759	4860.23	4.1610	4.1609	0.7519	25.77	0.58	0.750			
0.0782	5002.53	4.1580	4.1580	0.7565	25.77	0.58	0.750			
0.0804	5146.18	4.1550	4.1550	0.7583	25.77	0.58	0.750			
0.0827	5291.34	4.1520	4.1520	0.7622	25.77	0.58	0.750			
0.0850	5437.82	4.1490	4.1491	0.7641	25.77	0.58	0.750			
0.0872	5583.88	4.1460	4.1460	0.7684	25.77	0.58	0.750			
0.0896	5733.17	4.1430	4.1431	0.7610	25.77	0.58	0.750			
0.0919	5880.12	4.1400	4.1401	0.7676	25.77	0.58	0.750			
0.0941	6021.95	4.1370	4.1372	0.7632	25.77	0.58	0.750			
0.0964	6169.43	4.1340	4.1335	0.7706	25.77	0.58	0.750			
0.0987	6316.52	4.1310	4.1311	0.7766	25.77	0.58	0.750			
0.1011	6468.23	4.1280	4.1281	0.7800	25.77	0.58	0.750			
0.1035	6622.37	4.1250	4.1251	0.7865	25.77	0.58	0.750			
0.1058	6772.31	4.1220	4.1220	0.7761	25.77	0.58	0.750			
0.1081	6921.48	4.1190	4.1190	0.7773	25.77	0.58	0.750			
0.1105	7070.88	4.1160	4.1160	0.7762	25.77	0.58	0.750			
0.1128	7221.93	4.1130	4.1130	0.7642	25.78	0.59	0.750			
0.1151	7367.88	4.1100	4.1100	0.7675	25.78	0.59	0.750			
0.1174	7512.56	4.1070	4.1071	0.7760	25.78	0.59	0.750			
0.1197	7660.56	4.1040	4.1041	0.7811	25.79	0.60	0.750			
0.1221	7811.65	4.1010	4.1011	0.7840	25.79	0.60	0.750			
0.1244	7963.73	4.0980	4.0982	0.7896	25.79	0.60	0.750			
0.1268	8116.75	4.0950	4.0951	0.7834	25.79	0.60	0.750			
0.1292	8268.55	4.0920	4.0919	0.7852	25.79	0.60	0.750			
0.1315	8413.22	4.0890	4.0892	0.7812	25.79	0.60	0.750			
0.1338	8561.86	4.0860	4.0856	0.7905	25.79	0.60	0.750			
0.1362	8715.42	4.0830	4.0831	0.7971	25.79	0.60	0.750			
0.1386	8870.91	4.0800	4.0800	0.8060	25.79	0.60	0.750			
0.1411	9029.99	4.0770	4.0770	0.8124	25.79	0.60	0.750			
0.1435	9184.90	4.0740	4.0741	0.8018	25.79	0.60	0.750			
0.1459	9340.26	4.0710	4.0709	0.8053	25.79	0.60	0.750			
0.1483	9494.23	4.0680	4.0680	0.8014	25.79	0.60	0.750			
0.1507	9646.03	4.0650	4.0651	0.7980	25.79	0.60	0.750			
0.1531	9799.57	4.0620	4.0620	0.8023	25.80	0.61	0.750			
0.1555	9953.64	4.0590	4.0591	0.8063	25.80	0.61	0.750			
0.1579	10107.91	4.0560	4.0556	0.8151	25.80	0.61	0.750			
0.1604	10265.24	4.0530	4.0531	0.8214	25.80	0.61	0.750			
0.1629	10424.20	4.0500	4.0500	0.8274	25.80	0.61	0.750			
0.1654	10582.83	4.0470	4.0470	0.8222	25.81	0.62	0.750			
0.1678	10739.19	4.0440	4.0442	0.8261	25.81	0.62	0.750			
0.1702	10895.85	4.0410	4.0407	0.8310	25.81	0.62	0.750			
0.1727	11055.82	4.0380	4.0381	0.8371	25.81	0.62	0.750			
0.1753	11216.89	4.0350	4.0351	0.8354	25.81	0.62	0.750			
0.1778	11380.13	4.0320	4.0321	0.8399	25.81	0.62	0.750			
0.1804	11547.49	4.0290	4.0290	0.8510	25.81	0.62	0.750			
0.1829	11703.55	4.0260	4.0260	0.8371	25.81	0.62	0.750			
0.1854	11862.52	4.0230	4.0229	0.8358	25.81	0.62	0.750			
0.1879	12024.63	4.0200	4.0200	0.8290	25.82	0.63	0.750			
0.1903	12182.17	4.0170	4.0171	0.8379	25.82	0.63	0.750			
0.1929	12342.91	4.0140	4.0141	0.8437	25.83	0.64	0.750			
0.1954	12505.16	4.0110	4.0106	0.8482	25.83	0.64	0.750			
0.1979	12667.61	4.0080	4.0081	0.8540	25.83	0.64	0.750			
0.2005	12833.41	4.0050	4.0051	0.8512	25.83	0.64	0.750			
0.2031	12998.25	4.0020	4.0020	0.8604	25.82	0.63	0.750			
0.2057	13161.87	3.9990	3.9991	0.8592	25.82	0.63	0.750			
0.2082	13326.63	3.9960	3.9953	0.8653	25.82	0.63	0.750			
0.2109	13495.58	3.9930	3.9931	0.8659	25.82	0.63	0.750			
0.2135	13663.14	3.9900	3.9901	0.8680	25.82	0.63	0.750			
0.2161	13831.60	3.9870	3.9870	0.8718	25.83	0.64	0.750			
0.2188	14000.94	3.9840	3.9840	0.8768	25.83	0.64	0.750			
0.2213	14162.32	3.9810	3.9810	0.8658	25.83	0.64	0.750			
0.2239	14330.86	3.9780	3.9780	0.8605	25.83	0.64	0.750			
0.2265	14496.56	3.9750	3.9751	0.8636	25.83	0.64	0.750			
0.2291	14662.35	3.9720	3.9721	0.8674	25.83	0.64	0.750			
0.2317	14828.33	3.9690	3.9691	0.8711	25.83	0.64	0.750			
0.2343	14993.58	3.9660	3.9660	0.8751	25.83	0.64	0.750			
0.2370	15165.25	3.9630	3.9630	0.8666	25.83	0.64	0.750			
0.2396	15331.86	3.9600	3.9601	0.8713	25.83	0.64	0.750			
0.2422	15500.43	3.9570	3.9571	0.8714	25.83	0.64	0.750			
0.2448	15666.59	3.9540	3.9541	0.8710	25.83	0.64	0.750			
0.2474	15831.22	3.9510	3.9511	0.8705	25.83	0.64	0.750			
0.2500	15998.98	3.9480	3.9480	0.8704	25.83	0.64	0.750			
0.2526	16167.67	3.9450	3.9450	0.8724	25.82	0.63	0.750			
0.2553	16339.52	3.9420	3.9420	0.8803	25.82	0.63	0.750			
0.2579	16503.95	3.9390	3.9389	0.8732	25.82	0.63	0.750			
0.2605	16671.73	3.9360	3.9360	0.8763	25.82	0.63	0.750			
0.2631	16839.64	3.9330	3.9330	0.8669	25.82	0.63	0.750			
0.2657	17005.48	3.9300	3.9301	0.8676	25.81	0.62	0.750			
0.2683	17171.61	3.9270	3.9271	0.8687	25.81	0.62	0.750			
0.2709	17338.08	3.9240	3.9234	0.8717	25.81	0.62	0.750			
0.2735	17506.68	3.9210	3.9211	0.8662	25.81	0.62	0.750			
0.2761	17671.75	3.9180	3.9181	0.8710	25.80	0.61	0.750			
0.2788	17841.36	3.9150	3.9150	0.8776	25.80	0.61	0.750			
0.2814	18008.57	3.9120	3.9121	0.8722	25.79	0.60	0.750			
0.2840	18178.21	3.9090	3.9091	0.8743	25.79	0.60	0.750			
0.2867	18346.59	3.9060	3.9061	0.8740	25.79	0.60	0.750			
0.2893	18514.75	3.9030	3.9030	0.8779	25.79	0.60	0.750			
0.2919	18684.79	3.9000	3.9000	0.8786	25.78	0.59	0.750			
0.2946	18851.37	3.8970	3.8969	0.8726	25.78	0.59	0.750			
0.2972	19019.96	3.8940	3.8941	0.8750	25.78	0.59	0.750			
0.2999	19191.37	3.8910	3.8910	0.8605	25.77	0.58	0.750			
0.3024	19354.31	3.8880	3.8880	0.8684	25.76	0.57	0.750			
0.3050	19518.65	3.8850	3.8851	0.8735	25.76	0.57	0.750			
0.3076	19685.33	3.8820	3.8818	0.8796	25.75	0.56	0.750			
0.3102	19855.62	3.8790	3.8791	0.8835	25.74	0.55	0.750			
0.3129	20027.31	3.8760	3.8761	0.8788	25.73	0.54	0.750			
0.3155	20195.05	3.8730	3.8731	0.8874	25.73	0.54	0.750			
