Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	28.19	4.1620	4.1618	-0.1278	25.13	0.03	-0.750			
0.0009	57.52	4.1590	4.1590	-0.1774	25.12	0.02	-0.750			
0.0015	96.56	4.1560	4.1561	-0.2264	25.12	0.02	-0.750			
0.0023	145.89	4.1530	4.1529	-0.2707	25.12	0.02	-0.750			
0.0032	202.34	4.1500	4.1501	-0.3143	25.12	0.02	-0.750			
0.0042	268.17	4.1470	4.1471	-0.3604	25.11	0.01	-0.750			
0.0054	342.96	4.1440	4.1440	-0.3967	25.11	0.01	-0.750			
0.0066	424.80	4.1410	4.1408	-0.4288	25.11	0.01	-0.750			
0.0080	509.95	4.1380	4.1380	-0.4587	25.10	0.00	-0.750			
0.0094	601.08	4.1350	4.1350	-0.4919	25.10	-0.00	-0.750			
0.0109	698.72	4.1320	4.1321	-0.5192	25.09	-0.01	-0.750			
0.0125	800.18	4.1290	4.1289	-0.5479	25.09	-0.01	-0.750			
0.0142	908.14	4.1260	4.1262	-0.5837	25.08	-0.02	-0.750			
0.0160	1025.85	4.1230	4.1229	-0.6043	25.08	-0.02	-0.750			
0.0179	1147.15	4.1200	4.1200	-0.6241	25.07	-0.03	-0.750			
0.0198	1268.94	4.1170	4.1170	-0.6278	25.06	-0.04	-0.750			
0.0217	1389.92	4.1140	4.1141	-0.6371	25.06	-0.04	-0.750			
0.0236	1513.02	4.1110	4.1110	-0.6507	25.06	-0.04	-0.750			
0.0256	1637.10	4.1080	4.1080	-0.6577	25.05	-0.05	-0.750			
0.0275	1762.98	4.1050	4.1049	-0.6676	25.05	-0.05	-0.750			
0.0296	1895.30	4.1020	4.1021	-0.6796	25.05	-0.05	-0.750			
0.0317	2028.32	4.0990	4.0990	-0.6896	25.04	-0.06	-0.750			
0.0338	2160.84	4.0960	4.0961	-0.7006	25.04	-0.06	-0.750			
0.0359	2294.75	4.0930	4.0931	-0.7063	25.04	-0.06	-0.750			
0.0380	2432.14	4.0900	4.0899	-0.7194	25.03	-0.07	-0.750			
0.0402	2573.01	4.0870	4.0869	-0.7276	25.03	-0.07	-0.750			
0.0424	2715.92	4.0840	4.0840	-0.7311	25.03	-0.07	-0.750			
0.0446	2856.53	4.0810	4.0808	-0.7296	25.02	-0.08	-0.750			
0.0468	2997.23	4.0780	4.0778	-0.7314	25.02	-0.08	-0.750			
0.0490	3135.99	4.0750	4.0748	-0.7303	25.02	-0.08	-0.750			
0.0512	3273.90	4.0720	4.0720	-0.7310	25.02	-0.08	-0.750			
0.0533	3411.83	4.0690	4.0691	-0.7313	25.02	-0.08	-0.750			
0.0556	3559.40	4.0660	4.0659	-0.7422	25.02	-0.08	-0.750			
0.0578	3701.98	4.0630	4.0632	-0.7459	25.02	-0.08	-0.750			
0.0601	3844.93	4.0600	4.0599	-0.7471	25.02	-0.08	-0.750			
0.0623	3988.11	4.0570	4.0569	-0.7480	25.02	-0.08	-0.750			
0.0646	4132.62	4.0540	4.0540	-0.7512	25.01	-0.09	-0.750			
0.0668	4276.33	4.0510	4.0511	-0.7542	25.01	-0.09	-0.750			
0.0691	4422.85	4.0480	4.0479	-0.7587	25.01	-0.09	-0.750			
0.0714	4569.25	4.0450	4.0451	-0.7595	25.01	-0.09	-0.750			
0.0737	4713.64	4.0420	4.0419	-0.7561	25.01	-0.09	-0.750			
0.0759	4859.27	4.0390	4.0390	-0.7641	25.01	-0.09	-0.750			
0.0782	5006.10	4.0360	4.0361	-0.7649	25.01	-0.09	-0.750			
0.0806	5155.68	4.0330	4.0329	-0.7733	25.01	-0.09	-0.750			
0.0829	5305.11	4.0300	4.0299	-0.7697	25.01	-0.09	-0.750			
0.0852	5453.14	4.0270	4.0269	-0.7695	25.01	-0.09	-0.750			
0.0875	5598.63	4.0240	4.0241	-0.7752	25.01	-0.09	-0.750			
0.0898	5748.46	4.0210	4.0210	-0.7747	25.02	-0.08	-0.750			
0.0922	5898.10	4.0180	4.0178	-0.7782	25.02	-0.08	-0.750			
0.0945	6046.23	4.0150	4.0149	-0.7791	25.02	-0.08	-0.750			
0.0968	6197.34	4.0120	4.0122	-0.7804	25.02	-0.08	-0.750			
0.0992	6347.07	4.0090	4.0089	-0.7828	25.02	-0.08	-0.750			
0.1015	6495.78	4.0060	4.0060	-0.7793	25.02	-0.08	-0.750			
0.1038	6644.54	4.0030	4.0031	-0.7743	25.02	-0.08	-0.750			
0.1062	6796.10	4.0000	3.9999	-0.7804	25.02	-0.08	-0.750			
0.1085	6946.32	3.9970	3.9972	-0.7842	25.02	-0.08	-0.750			
0.1109	7095.82	3.9940	3.9941	-0.7879	25.02	-0.08	-0.750			
0.1133	7248.53	3.9910	3.9909	-0.8061	25.02	-0.08	-0.750			
0.1157	7405.97	3.9880	3.9879	-0.8027	25.02	-0.08	-0.750			
0.1182	7561.70	3.9850	3.9848	-0.8061	25.02	-0.08	-0.750			
0.1206	7717.24	3.9820	3.9827	-0.8013	25.02	-0.08	-0.750			
0.1230	7871.08	3.9790	3.9787	-0.7986	25.02	-0.08	-0.750			
0.1253	8021.39	3.9760	3.9760	-0.7972	25.03	-0.07	-0.750			
0.1277	8170.47	3.9730	3.9729	-0.7919	25.03	-0.07	-0.750			
