Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.45	4.1650	4.1643	-0.0930	25.29	0.01	-0.750			
0.0005	34.75	4.1620	4.1619	-0.1456	25.29	0.01	-0.750			
0.0011	67.58	4.1590	4.1590	-0.1945	25.28	0.00	-0.750			
0.0017	111.47	4.1560	4.1558	-0.2386	25.28	0.00	-0.750			
0.0025	161.81	4.1530	4.1529	-0.2788	25.28	0.00	-0.750			
0.0034	219.25	4.1500	4.1501	-0.3186	25.28	0.00	-0.750			
0.0045	285.33	4.1470	4.1470	-0.3594	25.28	-0.00	-0.750			
0.0056	358.37	4.1440	4.1440	-0.3949	25.28	-0.00	-0.750			
0.0068	437.00	4.1410	4.1409	-0.4309	25.28	-0.00	-0.750			
0.0082	522.95	4.1380	4.1381	-0.4659	25.27	-0.01	-0.750			
0.0097	618.28	4.1350	4.1349	-0.5020	25.27	-0.01	-0.750			
0.0112	717.89	4.1320	4.1320	-0.5305	25.27	-0.01	-0.750			
0.0129	824.70	4.1290	4.1291	-0.5540	25.27	-0.01	-0.750			
0.0146	934.23	4.1260	4.1259	-0.5774	25.26	-0.02	-0.750			
0.0164	1048.21	4.1230	4.1231	-0.5939	25.26	-0.02	-0.750			
0.0182	1164.57	4.1200	4.1200	-0.6052	25.26	-0.02	-0.750			
0.0200	1281.13	4.1170	4.1169	-0.6217	25.25	-0.03	-0.750			
0.0219	1402.17	4.1140	4.1140	-0.6431	25.25	-0.03	-0.750			
0.0239	1529.25	4.1110	4.1110	-0.6553	25.24	-0.04	-0.750			
0.0259	1658.82	4.1080	4.1078	-0.6621	25.24	-0.04	-0.750			
0.0279	1787.31	4.1050	4.1051	-0.6700	25.23	-0.05	-0.750			
0.0299	1916.48	4.1020	4.1019	-0.6795	25.23	-0.05	-0.750			
0.0320	2047.40	4.0990	4.0990	-0.6835	25.23	-0.05	-0.750			
0.0340	2176.40	4.0960	4.0957	-0.6901	25.23	-0.05	-0.750			
0.0361	2308.60	4.0930	4.0931	-0.7001	25.22	-0.06	-0.750			
0.0383	2448.86	4.0900	4.0901	-0.7155	25.22	-0.06	-0.750			
0.0404	2586.67	4.0870	4.0869	-0.7181	25.22	-0.06	-0.750			
0.0426	2726.61	4.0840	4.0839	-0.7253	25.22	-0.06	-0.750			
0.0447	2863.49	4.0810	4.0810	-0.7234	25.22	-0.06	-0.750			
0.0469	3003.56	4.0780	4.0780	-0.7288	25.22	-0.06	-0.750			
0.0491	3141.73	4.0750	4.0750	-0.7313	25.22	-0.06	-0.750			
0.0514	3286.45	4.0720	4.0720	-0.7329	25.22	-0.06	-0.750			
0.0535	3427.02	4.0690	4.0690	-0.7368	25.22	-0.06	-0.750			
0.0558	3568.52	4.0660	4.0660	-0.7402	25.22	-0.06	-0.750			
0.0580	3711.26	4.0630	4.0631	-0.7380	25.22	-0.06	-0.750			
0.0602	3854.41	4.0600	4.0598	-0.7447	25.22	-0.06	-0.750			
0.0625	3997.26	4.0570	4.0570	-0.7462	25.22	-0.06	-0.750			
0.0647	4140.67	4.0540	4.0539	-0.7492	25.22	-0.06	-0.750			
0.0670	4285.51	4.0510	4.0512	-0.7542	25.22	-0.06	-0.750			
0.0692	4429.84	4.0480	4.0479	-0.7527	25.22	-0.06	-0.750			
0.0715	4575.01	4.0450	4.0450	-0.7650	25.22	-0.06	-0.750			
0.0738	4723.53	4.0420	4.0419	-0.7596	25.23	-0.05	-0.750			
0.0761	4873.35	4.0390	4.0389	-0.7697	25.23	-0.05	-0.750			
0.0785	5021.65	4.0360	4.0362	-0.7672	25.23	-0.05	-0.750			
0.0808	5168.39	4.0330	4.0329	-0.7637	25.23	-0.05	-0.750			
0.0830	5313.52	4.0300	4.0299	-0.7597	25.23	-0.05	-0.750			
0.0853	5459.77	4.0270	4.0270	-0.7648	25.24	-0.04	-0.750			
0.0876	5608.26	4.0240	4.0238	-0.7716	25.24	-0.04	-0.750			
0.0899	5756.14	4.0210	4.0209	-0.7737	25.24	-0.04	-0.750			
0.0923	5905.73	4.0180	4.0182	-0.7698	25.24	-0.04	-0.750			
0.0946	6051.74	4.0150	4.0149	-0.7763	25.24	-0.04	-0.750			
0.0969	6201.32	4.0120	4.0120	-0.7794	25.24	-0.04	-0.750			
0.0992	6349.32	4.0090	4.0090	-0.7728	25.25	-0.03	-0.750			
0.1016	6500.80	4.0060	4.0059	-0.7827	25.25	-0.03	-0.750			
0.1039	6652.01	4.0030	4.0033	-0.7822	25.25	-0.03	-0.750			
0.1063	6801.20	4.0000	4.0001	-0.7852	25.25	-0.03	-0.750			
0.1086	6952.98	3.9970	3.9968	-0.7989	25.25	-0.03	-0.750			
0.1111	7108.22	3.9940	3.9938	-0.7901	25.25	-0.03	-0.750			
0.1135	7261.19	3.9910	3.9909	-0.7947	25.25	-0.03	-0.750			
0.1158	7413.75	3.9880	3.9885	-0.7966	25.25	-0.03	-0.750			
0.1183	7568.01	3.9850	3.9849	-0.7928	25.25	-0.03	-0.750			
0.1206	7718.84	3.9820	3.9817	-0.7936	25.26	-0.02	-0.750			
0.1229	7865.80	3.9790	3.9791	-0.7852	25.26	-0.02	-0.750			
0.1253	8019.91	3.9760	3.9759	-0.7975	25.26	-0.02	-0.750			
0.1277	8173.74	3.9730	3.9730	-0.7975	25.27	-0.01	-0.750			
0.1301	8326.48	3.9700	3.9698	-0.8034	25.27	-0.01	-0.750			
0.1324	8476.11	3.9670	3.9671	-0.8169	25.27	-0.01	-0.750			
0.1350	8638.41	3.9640	3.9638	-0.8172	25.27	-0.01	-0.750			
0.1374	8795.42	3.9610	3.9609	-0.8181	25.27	-0.01	-0.750			
0.1399	8955.61	3.9580	3.9579	-0.8173	25.27	-0.01	-0.750			
0.1424	9113.48	3.9550	3.9549	-0.8155	25.27	-0.01	-0.750			
0.1448	9266.69	3.9520	3.9519	-0.8266	25.27	-0.01	-0.750			
0.1472	9423.14	3.9490	3.9490	-0.8174	25.27	-0.01	-0.750			
0.1497	9579.41	3.9460	3.9459	-0.8156	25.28	-0.00	-0.750			
0.1522	9741.22	3.9430	3.9428	-0.8250	25.28	-0.00	-0.750			
0.1547	9899.65	3.9400	3.9401	-0.8250	25.28	0.00	-0.750			
0.1571	10056.84	3.9370	3.9369	-0.8331	25.29	0.01	-0.750			
0.1596	10215.96	3.9340	3.9339	-0.8300	25.29	0.01	-0.750			
0.1621	10372.12	3.9310	3.9310	-0.8259	25.29	0.01	-0.750			
0.1647	10537.63	3.9280	3.9279	-0.8377	25.30	0.02	-0.750			
0.1672	10700.29	3.9250	3.9251	-0.8364	25.30	0.02	-0.750			
0.1697	10857.96	3.9220	3.9220	-0.8433	25.30	0.02	-0.750			
0.1722	11020.29	3.9190	3.9189	-0.8362	25.30	0.02	-0.750			
0.1747	11180.51	3.9160	3.9160	-0.8286	25.30	0.02	-0.750			
0.1772	11340.67	3.9130	3.9130	-0.8350	25.30	0.02	-0.750			
0.1797	11501.14	3.9100	3.9100	-0.8350	25.30	0.02	-0.750			
0.1822	11661.57	3.9070	3.9069	-0.8453	25.31	0.03	-0.750			
0.1847	11823.06	3.9040	3.9038	-0.8438	25.31	0.03	-0.750			
0.1873	11984.69	3.9010	3.9010	-0.8417	25.31	0.03	-0.750			
0.1899	12151.56	3.8980	3.8978	-0.8511	25.32	0.04	-0.750			
0.1924	12316.42	3.8950	3.8947	-0.8508	25.32	0.04	-0.750			
0.1950	12477.87	3.8920	3.8919	-0.8526	25.32	0.04	-0.750			
0.1975	12639.28	3.8890	3.8890	-0.8491	25.32	0.04	-0.750			
0.2000	12800.02	3.8860	3.8860	-0.8397	25.33	0.05	-0.750			
0.2026	12968.00	3.8830	3.8830	-0.8517	25.33	0.05	-0.750			
0.2052	13130.43	3.8800	3.8798	-0.8492	25.33	0.05	-0.750			
0.2077	13293.12	3.8770	3.8769	-0.8523	25.34	0.06	-0.750			
0.2102	13455.38	3.8740	3.8740	-0.8503	25.34	0.06	-0.750			
0.2128	13618.17	3.8710	3.8710	-0.8445	25.34	0.06	-0.750			
0.2154	13784.57	3.8680	3.8680	-0.8536	25.35	0.07	-0.750			
0.2180	13948.88	3.8650	3.8649	-0.8490	25.35	0.07	-0.750			
0.2205	14110.32	3.8620	3.8619	-0.8515	25.35	0.07	-0.750			
0.2230	14272.86	3.8590	3.8590	-0.8498	25.36	0.08	-0.750			
0.2256	14436.54	3.8560	3.8559	-0.8441	25.36	0.08	-0.750			
0.2281	14600.43	3.8530	3.8529	-0.8503	25.36	0.08	-0.750			
0.2307	14764.18	3.8500	3.8499	-0.8497	25.36	0.08	-0.750			
0.2332	14926.11	3.8470	3.8469	-0.8495	25.36	0.08	-0.750			
0.2358	15089.02	3.8440	3.8439	-0.8470	25.37	0.09	-0.750			
0.2383	15249.62	3.8410	3.8411	-0.8333	25.37	0.09	-0.750			
0.2409	15414.78	3.8380	3.8382	-0.8378	25.37	0.09	-0.750			
0.2434	15575.59	3.8350	3.8349	-0.8329	25.37	0.09	-0.750			
0.2458	15731.97	3.8320	3.8318	-0.8367	25.37	0.09	-0.750			
0.2484	15895.03	3.8290	3.8289	-0.8329	25.38	0.10	-0.750			
0.2508	16054.14	3.8260	3.8260	-0.8283	25.38	0.10	-0.750			
0.2534	16216.42	3.8230	3.8233	-0.8330	25.38	0.10	-0.750			
