Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3066.76	4.1980	4.1979	0.7784	25.36	0.48	0.750			
0.0502	3210.99	4.1950	4.1951	0.7498	25.37	0.49	0.750			
0.0524	3352.63	4.1920	4.1920	0.7498	25.37	0.49	0.750			
0.0546	3497.31	4.1890	4.1891	0.7564	25.37	0.49	0.750			
0.0569	3643.28	4.1860	4.1861	0.7618	25.37	0.49	0.750			
0.0592	3790.61	4.1830	4.1830	0.7635	25.37	0.49	0.750			
0.0615	3938.19	4.1800	4.1801	0.7592	25.37	0.49	0.750			
0.0638	4085.88	4.1770	4.1771	0.7598	25.38	0.50	0.750			
0.0661	4228.33	4.1740	4.1741	0.7607	25.38	0.50	0.750			
0.0683	4373.44	4.1710	4.1708	0.7606	25.38	0.50	0.750			
0.0706	4518.72	4.1680	4.1680	0.7608	25.38	0.50	0.750			
0.0729	4665.68	4.1650	4.1651	0.7629	25.38	0.50	0.750			
0.0752	4814.79	4.1620	4.1621	0.7685	25.38	0.50	0.750			
0.0775	4962.44	4.1590	4.1588	0.7696	25.38	0.50	0.750			
0.0798	5107.61	4.1560	4.1561	0.7674	25.38	0.50	0.750			
0.0821	5254.03	4.1530	4.1529	0.7709	25.38	0.50	0.750			
0.0845	5405.55	4.1500	4.1500	0.7702	25.38	0.50	0.750			
0.0868	5552.99	4.1470	4.1470	0.7724	25.38	0.50	0.750			
0.0891	5701.08	4.1440	4.1440	0.7749	25.38	0.50	0.750			
0.0914	5849.40	4.1410	4.1411	0.7746	25.38	0.50	0.750			
0.0937	5996.77	4.1380	4.1380	0.7733	25.38	0.50	0.750			
0.0960	6145.46	4.1350	4.1351	0.7772	25.38	0.50	0.750			
0.0984	6295.45	4.1320	4.1320	0.7762	25.38	0.50	0.750			
0.1007	6446.23	4.1290	4.1290	0.7774	25.38	0.50	0.750			
0.1030	6593.30	4.1260	4.1261	0.7754	25.38	0.50	0.750			
0.1054	6742.93	4.1230	4.1228	0.7785	25.38	0.50	0.750			
0.1077	6892.93	4.1200	4.1200	0.7784	25.38	0.50	0.750			
0.1100	7042.91	4.1170	4.1170	0.7778	25.38	0.50	0.750			
0.1124	7191.51	4.1140	4.1141	0.7819	25.39	0.51	0.750			
0.1147	7342.44	4.1110	4.1110	0.7870	25.39	0.51	0.750			
0.1171	7493.14	4.1080	4.1079	0.7879	25.39	0.51	0.750			
0.1194	7643.60	4.1050	4.1050	0.7915	25.39	0.51	0.750			
0.1218	7797.44	4.1020	4.1020	0.7937	25.39	0.51	0.750			
0.1242	7950.42	4.0990	4.0990	0.7955	25.39	0.51	0.750			
0.1266	8103.76	4.0960	4.0960	0.7979	25.40	0.52	0.750			
0.1290	8255.51	4.0930	4.0931	0.7994	25.40	0.52	0.750			
0.1314	8409.18	4.0900	4.0900	0.8018	25.40	0.52	0.750			
0.1338	8564.01	4.0870	4.0870	0.8039	25.40	0.52	0.750			
0.1362	8718.74	4.0840	4.0840	0.7966	25.40	0.52	0.750			
0.1386	8870.87	4.0810	4.0811	0.8027	25.40	0.52	0.750			
0.1410	9024.19	4.0780	4.0781	0.8049	25.40	0.52	0.750			
0.1434	9178.94	4.0750	4.0746	0.8082	25.40	0.52	0.750			
0.1458	9333.02	4.0720	4.0721	0.8142	25.40	0.52	0.750			
0.1483	9491.25	4.0690	4.0691	0.8166	25.40	0.52	0.750			
0.1508	9650.63	4.0660	4.0661	0.8215	25.41	0.53	0.750			
0.1532	9806.37	4.0630	4.0630	0.8186	25.41	0.53	0.750			
0.1557	9964.13	4.0600	4.0598	0.8211	25.41	0.53	0.750			
0.1582	10122.05	4.0570	4.0569	0.8235	25.41	0.53	0.750			
0.1606	10281.05	4.0540	4.0541	0.8188	25.41	0.53	0.750			
0.1631	10437.08	4.0510	4.0511	0.8230	25.42	0.54	0.750			
0.1656	10595.52	4.0480	4.0481	0.8249	25.42	0.54	0.750			
0.1680	10753.93	4.0450	4.0446	0.8310	25.42	0.54	0.750			
0.1705	10912.04	4.0420	4.0421	0.8333	25.42	0.54	0.750			
0.1730	11074.40	4.0390	4.0391	0.8343	25.42	0.54	0.750			
0.1756	11235.60	4.0360	4.0360	0.8399	25.43	0.55	0.750			
0.1780	11394.71	4.0330	4.0331	0.8390	25.43	0.55	0.750			
0.1806	11557.11	4.0300	4.0297	0.8451	25.43	0.55	0.750			
0.1831	11721.15	4.0270	4.0270	0.8459	25.43	0.55	0.750			
0.1857	11882.85	4.0240	4.0241	0.8524	25.43	0.55	0.750			
0.1882	12047.87	4.0210	4.0211	0.8607	25.43	0.55	0.750			
0.1908	12213.75	4.0180	4.0180	0.8584	25.43	0.55	0.750			
0.1934	12378.49	4.0150	4.0149	0.8610	25.43	0.55	0.750			
0.1960	12544.83	4.0120	4.0121	0.8604	25.43	0.55	0.750			
0.1986	12711.10	4.0090	4.0090	0.8656	25.44	0.56	0.750			
0.2012	12877.22	4.0060	4.0060	0.8654	25.44	0.56	0.750			
0.2038	13041.33	4.0030	4.0030	0.8638	25.45	0.57	0.750			
0.2064	13207.26	4.0000	4.0001	0.8696	25.45	0.57	0.750			
0.2090	13376.35	3.9970	3.9970	0.8724	25.45	0.57	0.750			
0.2116	13543.74	3.9940	3.9940	0.8731	25.45	0.57	0.750			
0.2142	13711.56	3.9910	3.9910	0.8782	25.45	0.57	0.750			
0.2169	13880.02	3.9880	3.9881	0.8788	25.45	0.57	0.750			
0.2195	14049.49	3.9850	3.9849	0.8822	25.45	0.57	0.750			
0.2222	14218.41	3.9820	3.9820	0.8823	25.45	0.57	0.750			
0.2248	14388.39	3.9790	3.9791	0.8857	25.46	0.58	0.750			
0.2275	14560.26	3.9760	3.9760	0.8911	25.46	0.58	0.750			
0.2302	14729.86	3.9730	3.9729	0.8938	25.46	0.58	0.750			
0.2328	14901.67	3.9700	3.9700	0.8928	25.46	0.58	0.750			
0.2355	15074.27	3.9670	3.9670	0.8966	25.46	0.58	0.750			
0.2382	15247.63	3.9640	3.9640	0.8984	25.47	0.59	0.750			
0.2409	15420.44	3.9610	3.9611	0.8969	25.47	0.59	0.750			
0.2436	15592.60	3.9580	3.9580	0.8948	25.47	0.59	0.750			
0.2463	15766.01	3.9550	3.9550	0.8820	25.47	0.59	0.750			
0.2489	15930.44	3.9520	3.9521	0.8830	25.47	0.59	0.750			
0.2515	16099.07	3.9490	3.9491	0.8922	25.47	0.59	0.750			
0.2542	16270.83	3.9460	3.9461	0.8999	25.47	0.59	0.750			
0.2569	16443.70	3.9430	3.9429	0.9070	25.47	0.59	0.750			
0.2597	16620.37	3.9400	3.9401	0.9092	25.47	0.59	0.750			
0.2625	16797.11	3.9370	3.9371	0.9184	25.47	0.59	0.750			
0.2653	16976.15	3.9340	3.9340	0.9184	25.47	0.59	0.750			
0.2680	17150.80	3.9310	3.9308	0.9102	25.47	0.59	0.750			
0.2707	17326.80	3.9280	3.9280	0.9023	25.47	0.59	0.750			
0.2734	17498.09	3.9250	3.9251	0.9054	25.47	0.59	0.750			
0.2761	17671.30	3.9220	3.9220	0.9077	25.47	0.59	0.750			
0.2788	17845.72	3.9190	3.9190	0.9096	25.47	0.59	0.750			
0.2815	18018.57	3.9160	3.9159	0.9074	25.47	0.59	0.750			
0.2843	18195.54	3.9130	3.9131	0.9048	25.46	0.58	0.750			
0.2870	18369.34	3.9100	3.9101	0.9137	25.46	0.58	0.750			
0.2898	18545.59	3.9070	3.9071	0.9183	25.46	0.58	0.750			
0.2925	18720.88	3.9040	3.9038	0.9149	25.45	0.57	0.750			
0.2953	18896.82	3.9010	3.9011	0.9161	25.45	0.57	0.750			
0.2980	19074.20	3.8980	3.8981	0.9182	25.45	0.57	0.750			
0.3008	19250.55	3.8950	3.8950	0.9206	25.45	0.57	0.750			
0.3036	19429.34	3.8920	3.8919	0.9216	25.45	0.57	0.750			
0.3063	19602.91	3.8890	3.8890	0.9176	25.45	0.57	0.750			
0.3091	19780.98	3.8860	3.8860	0.9145	25.44	0.56	0.750			
0.3118	19955.83	3.8830	3.8831	0.9214	25.44	0.56	0.750			
0.3146	20132.67	3.8800	3.8801	0.9242	25.43	0.55	0.750			
0.3174	20310.80	3.8770	3.8769	0.9245	25.42	0.54	0.750			
0.3202	20490.26	3.8740	3.8739	0.9157	25.42	0.54	0.750			
0.3229	20664.71	3.8710	3.8712	0.9211	25.41	0.53	0.750			
0.3256	20840.47	3.8680	3.8681	0.9246	25.40	0.52	0.750			
0.3284	21019.07	3.8650	3.8650	0.9291	25.40	0.52	0.750			
0.3311	21193.56	3.8620	3.8618	0.9254	25.39	0.51	0.750			
0.3340	21373.80	3.8590	3.8591	0.9329	25.38	0.50	0.750			
0.3368	21555.54	3.8560	3.8561	0.9427	25.38	0.50	0.750			
0.3397	21738.61	3.8530	3.8529	0.9414	25.38	0.50	0.750			
0.3425	21917.93	3.8500	3.8500	0.9356	25.37	0.49	0.750			
0.3453	22099.37	3.8470	3.8470	0.9273	25.36	0.48	0.750			
0.3480	22273.52	3.8440	3.8441	0.9387	25.35	0.47	0.750			
0.3508	22450.50	3.8410	3.8411	0.9467	25.34	0.46	0.750			
0.3537	22634.00	3.8380	3.8376	0.9566	25.33	0.45	0.750	0.326	0.444	
0.3566	22819.48	3.8350	3.8350	0.9654	25.32	0.44	0.750			
0.3595	23010.14	3.8320	3.8321	0.9663	25.31	0.43	0.750			
0.3624	23194.34	3.8290	3.8291	0.9739	25.30	0.42	0.750			
0.3654	23383.92	3.8260	3.8261	0.9812	25.29	0.41	0.750			
0.3683	23568.88	3.8230	3.8224	0.9530	25.28	0.40	0.750			
0.3711	23753.37	3.8200	3.8202	0.9484	25.27	0.39	0.750			
0.3740	23933.95	3.8170	3.8173	0.9578	25.26	0.38	0.750			
0.3768	24117.82	3.8140	3.8138	0.9646	25.25	0.37	0.750			
0.3797	24298.57	3.8110	3.8108	0.9668	25.24	0.36	0.750			
0.3826	24486.28	3.8080	3.8081	0.9788	25.23	0.35	0.750			
0.3856	24675.69	3.8050	3.8050	1.0050	25.22	0.34	0.750			
0.3887	24873.92	3.8020	3.8021	1.0357	25.21	0.33	0.750			
0.3918	25072.97	3.7990	3.7990	1.0453	25.20	0.32	0.750			
0.3949	25276.23	3.7960	3.7960	1.0658	25.20	0.32	0.750			
0.3981	25478.97	3.7930	3.7931	1.0732	25.19	0.31	0.750			
0.4013	25684.45	3.7900	3.7902	1.0962	25.18	0.30	0.750			
0.4047	25900.11	3.7870	3.7869	1.1201	25.17	0.29	0.750			
0.4080	26114.18	3.7840	3.7841	1.1345	25.16	0.28	0.750			
0.4115	26333.72	3.7810	3.7812	1.1569	25.15	0.27	0.750			
0.4150	26561.38	3.7780	3.7781	1.1813	25.14	0.26	0.750			
0.4187	26796.63	3.7750	3.7749	1.2109	25.13	0.25	0.750			
0.4222	27018.14	3.7720	3.7721	1.1946	25.12	0.24	0.750			
0.4257	27245.70	3.7690	3.7691	1.2167	25.11	0.23	0.750			
0.4295	27487.00	3.7660	3.7660	1.2288	25.10	0.22	0.750			
0.4331	27721.28	3.7630	3.7631	1.2615	25.09	0.21	0.750			
0.4369	27963.06	3.7600	3.7602	1.2994	25.08	0.20	0.750			
0.4409	28218.35	3.7570	3.7572	1.3335	25.07	0.19	0.750			
0.4450	28482.28	3.7540	3.7541	1.3839	25.05	0.17	0.750			
0.4491	28743.79	3.7510	3.7511	1.4010	25.04	0.16	0.750			
0.4535	29025.94	3.7480	3.7480	1.4091	25.03	0.15	0.750			
0.4578	29296.26	3.7450	3.7451	1.4571	25.01	0.13	0.750			
0.4621	29577.31	3.7420	3.7421	1.4589	25.00	0.12	0.750			
0.4665	29855.39	3.7390	3.7392	1.4900	24.99	0.11	0.750			
0.4710	30141.77	3.7360	3.7362	1.5237	24.98	0.10	0.750			
0.4755	30430.71	3.7330	3.7326	1.5632	24.97	0.09	0.750			
0.4803	30736.95	3.7300	3.7297	1.6305	24.96	0.08	0.750			
0.4853	31059.89	3.7270	3.7263	1.6996	24.94	0.06	0.750			
0.4906	31397.14	3.7240	3.7236	1.7283	24.92	0.04	0.750			
0.4958	31731.38	3.7210	3.7204	1.7888	24.90	0.02	0.750			
0.5014	32089.73	3.7180	3.7177	1.8116	24.89	0.01	0.750			
0.5068	32435.35	3.7150	3.7152	1.8947	24.88	-0.00	0.750			
0.5126	32807.03	3.7120	3.7122	1.9500	24.87	-0.01	0.750			
0.5185	33182.10	3.7090	3.7085	1.9945	24.86	-0.02	0.750			
0.5245	33568.32	3.7060	3.7062	2.0879	24.84	-0.04	0.750			
0.5309	33974.65	3.7030	3.7032	2.1562	24.82	-0.06	0.750			
0.5372	34380.49	3.7000	3.6998	2.2132	24.81	-0.07	0.750			
0.5441	34819.59	3.6970	3.6971	2.2622	24.80	-0.08	0.750			
0.5511	35273.28	3.6940	3.6936	2.3091	24.79	-0.09	0.750			
0.5581	35716.18	3.6910	3.6913	2.3467	24.78	-0.10	0.750			
0.5653	36178.16	3.6880	3.6875	2.3665	24.76	-0.12	0.750			
0.5725	36642.92	3.6850	3.6855	2.5310	24.76	-0.12	0.750			
0.5799	37111.86	3.6820	3.6821	2.5852	24.75	-0.13	0.750			
0.5880	37628.85	3.6790	3.6785	2.6022	24.74	-0.14	0.750			
0.5958	38132.06	3.6760	3.6764	2.5754	24.74	-0.14	0.750			
0.6035	38626.36	3.6730	3.6728	2.5167	24.73	-0.15	0.750			
0.6115	39134.96	3.6700	3.6698	2.6120	24.73	-0.15	0.750			
0.6192	39627.49	3.6670	3.6666	2.4803	24.73	-0.15	0.750			
0.6263	40081.17	3.6640	3.6639	2.3065	24.74	-0.14	0.750			
0.6328	40500.83	3.6610	3.6610	2.0957	24.74	-0.14	0.750			
0.6389	40887.82	3.6580	3.6581	1.8985	24.75	-0.13	0.750			
0.6444	41240.44	3.6550	3.6553	1.7874	24.76	-0.12	0.750			
0.6495	41565.28	3.6520	3.6523	1.6377	24.77	-0.11	0.750			
0.6541	41862.30	3.6490	3.6495	1.5134	24.77	-0.11	0.750			
0.6584	42139.49	3.6460	3.6463	1.3785	24.77	-0.11	0.750			
0.6625	42401.72	3.6430	3.6431	1.3049	24.78	-0.10	0.750			
0.6662	42636.90	3.6400	3.6401	1.2064	24.79	-0.09	0.750			
0.6695	42850.15	3.6370	3.6373	1.1048	24.79	-0.09	0.750			
0.6727	43054.23	3.6340	3.6341	1.0527	24.80	-0.08	0.750			
0.6758	43250.19	3.6310	3.6311	1.0096	24.81	-0.07	0.750			
0.6788	43441.44	3.6280	3.6281	0.9753	24.82	-0.06	0.750			
0.6816	43622.20	3.6250	3.6249	0.9301	24.82	-0.06	0.750			
0.6844	43802.23	3.6220	3.6220	0.8825	24.83	-0.05	0.750			
0.6870	43968.98	3.6190	3.6190	0.8556	24.84	-0.04	0.750			
0.6896	44132.20	3.6160	3.6160	0.8128	24.84	-0.04	0.750			
0.6919	44284.07	3.6130	3.6132	0.7695	24.85	-0.03	0.750			
0.6942	44428.23	3.6100	3.6102	0.7205	24.85	-0.03	0.750			
0.6963	44564.39	3.6070	3.6072	0.6551	24.86	-0.02	0.750			
0.6982	44683.62	3.6040	3.6027	0.5982	24.86	-0.02	0.750			
0.6999	44792.37	3.6010	3.6015	0.5458	24.87	-0.01	0.750			
0.7014	44888.39	3.5980	3.5973	0.4818	24.87	-0.01	0.750			
0.7027	44975.58	3.5950	3.5956	0.4370	24.87	-0.01	0.750			
0.7040	45053.43	3.5920	3.5926	0.3859	24.88	-0.00	0.750			
0.7051	45127.70	3.5890	3.5895	0.3415	24.88	-0.00	0.750			
0.7062	45197.01	3.5860	3.5859	0.3054	24.88	0.00	0.750			
0.7069	45243.15	3.5830	3.5832	0.2372	24.88	0.00	0.750			
0.7076	45285.37	3.5800	3.5803	0.1852	24.88	0.00	0.750			
0.7081	45319.37	3.5770	3.5769	0.1234	24.89	0.01	0.750			
0.7084	45336.62	3.5740	3.5743	0.0622	24.89	0.01	0.750			
