Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.23	4.1630	4.1627	-0.1047	24.96	0.02	-0.750			
0.0007	43.35	4.1600	4.1599	-0.1571	24.96	0.02	-0.750			
0.0012	76.84	4.1570	4.1572	-0.2050	24.95	0.01	-0.750			
0.0019	119.85	4.1540	4.1541	-0.2592	24.95	0.01	-0.750			
0.0028	176.89	4.1510	4.1509	-0.2989	24.95	0.01	-0.750			
0.0038	240.59	4.1480	4.1479	-0.3431	24.95	0.01	-0.750			
0.0049	311.59	4.1450	4.1450	-0.3820	24.94	0.00	-0.750			
0.0061	388.78	4.1420	4.1423	-0.4138	24.94	-0.00	-0.750			
0.0074	470.99	4.1390	4.1389	-0.4488	24.94	-0.00	-0.750			
0.0087	559.20	4.1360	4.1360	-0.4787	24.93	-0.01	-0.750			
0.0102	653.93	4.1330	4.1330	-0.5045	24.93	-0.01	-0.750			
0.0118	755.51	4.1300	4.1299	-0.5413	24.92	-0.02	-0.750			
0.0135	862.06	4.1270	4.1272	-0.5672	24.92	-0.02	-0.750			
0.0152	974.89	4.1240	4.1238	-0.5902	24.91	-0.03	-0.750			
0.0171	1092.27	4.1210	4.1210	-0.6115	24.90	-0.04	-0.750			
0.0189	1210.87	4.1180	4.1181	-0.6300	24.90	-0.04	-0.750			
0.0209	1334.87	4.1150	4.1152	-0.6478	24.90	-0.04	-0.750			
0.0228	1459.36	4.1120	4.1119	-0.6718	24.89	-0.05	-0.750			
0.0248	1589.16	4.1090	4.1090	-0.6737	24.89	-0.05	-0.750			
0.0269	1721.94	4.1060	4.1060	-0.6842	24.89	-0.05	-0.750			
0.0290	1856.63	4.1030	4.1030	-0.6917	24.88	-0.06	-0.750			
0.0311	1989.23	4.1000	4.1004	-0.6908	24.88	-0.06	-0.750			
0.0331	2121.05	4.0970	4.0970	-0.6916	24.88	-0.06	-0.750			
0.0352	2249.79	4.0940	4.0941	-0.7087	24.88	-0.06	-0.750			
0.0373	2387.13	4.0910	4.0909	-0.7157	24.88	-0.06	-0.750			
0.0395	2528.91	4.0880	4.0878	-0.7222	24.88	-0.06	-0.750			
0.0417	2668.64	4.0850	4.0849	-0.7236	24.88	-0.06	-0.750			
0.0439	2810.90	4.0820	4.0819	-0.7310	24.88	-0.06	-0.750			
0.0461	2950.43	4.0790	4.0789	-0.7327	24.88	-0.06	-0.750			
0.0483	3088.20	4.0760	4.0758	-0.7343	24.88	-0.06	-0.750			
0.0504	3226.51	4.0730	4.0730	-0.7287	24.88	-0.06	-0.750			
0.0527	3372.91	4.0700	4.0700	-0.7463	24.88	-0.06	-0.750			
0.0549	3516.43	4.0670	4.0671	-0.7482	24.88	-0.06	-0.750			
0.0572	3661.16	4.0640	4.0640	-0.7518	24.88	-0.06	-0.750			
0.0594	3802.52	4.0610	4.0610	-0.7557	24.88	-0.06	-0.750			
0.0617	3948.85	4.0580	4.0579	-0.7569	24.88	-0.06	-0.750			
0.0640	4094.47	4.0550	4.0550	-0.7527	24.88	-0.06	-0.750			
0.0663	4240.85	4.0520	4.0519	-0.7585	24.88	-0.06	-0.750			
0.0685	4387.05	4.0490	4.0495	-0.7625	24.88	-0.06	-0.750			
0.0708	4533.13	4.0460	4.0460	-0.7624	24.88	-0.06	-0.750			
0.0731	4679.85	4.0430	4.0429	-0.7699	24.88	-0.06	-0.750			
0.0755	4829.49	4.0400	4.0400	-0.7707	24.88	-0.06	-0.750			
0.0778	4979.37	4.0370	4.0369	-0.7774	24.88	-0.06	-0.750			
0.0801	5128.85	4.0340	4.0339	-0.7702	24.88	-0.06	-0.750			
0.0824	5276.13	4.0310	4.0308	-0.7654	24.88	-0.06	-0.750			
0.0847	5420.34	4.0280	4.0280	-0.7703	24.88	-0.06	-0.750			
0.0870	5566.37	4.0250	4.0249	-0.7667	24.88	-0.06	-0.750			
0.0892	5711.89	4.0220	4.0220	-0.7647	24.89	-0.05	-0.750			
0.0916	5865.30	4.0190	4.0190	-0.7792	24.89	-0.05	-0.750			
0.0940	6014.53	4.0160	4.0161	-0.7782	24.89	-0.05	-0.750			
0.0963	6165.37	4.0130	4.0130	-0.7831	24.89	-0.05	-0.750			
0.0986	6313.55	4.0100	4.0100	-0.7854	24.89	-0.05	-0.750			
0.1010	6464.62	4.0070	4.0070	-0.7838	24.90	-0.04	-0.750			
0.1034	6617.52	4.0040	4.0039	-0.7922	24.90	-0.04	-0.750			
0.1058	6770.53	4.0010	4.0008	-0.7827	24.90	-0.04	-0.750			
0.1082	6921.78	3.9980	3.9979	-0.7784	24.90	-0.04	-0.750			
0.1104	7068.78	3.9950	3.9951	-0.7950	24.90	-0.04	-0.750			
0.1128	7220.69	3.9920	3.9919	-0.7918	24.90	-0.04	-0.750			
0.1152	7374.92	3.9890	3.9887	-0.7979	24.90	-0.04	-0.750			
0.1176	7528.82	3.9860	3.9859	-0.7973	24.90	-0.04	-0.750			
0.1200	7682.32	3.9830	3.9829	-0.8007	24.90	-0.04	-0.750			
0.1225	7838.35	3.9800	3.9799	-0.8099	24.90	-0.04	-0.750			
0.1249	7992.05	3.9770	3.9768	-0.8006	24.90	-0.04	-0.750			
0.1273	8145.66	3.9740	3.9739	-0.8094	24.90	-0.04	-0.750			
0.1297	8302.06	3.9710	3.9710	-0.8117	24.90	-0.04	-0.750			
0.1322	8458.72	3.9680	3.9677	-0.8110	24.90	-0.04	-0.750			
0.1346	8611.85	3.9650	3.9650	-0.8220	24.91	-0.03	-0.750			
0.1370	8768.17	3.9620	3.9620	-0.8163	24.91	-0.03	-0.750			
0.1395	8925.37	3.9590	3.9590	-0.8146	24.91	-0.03	-0.750			
0.1420	9087.55	3.9560	3.9559	-0.8179	24.92	-0.02	-0.750			
0.1444	9242.14	3.9530	3.9529	-0.8121	24.92	-0.02	-0.750			
0.1468	9393.67	3.9500	3.9500	-0.8274	24.93	-0.01	-0.750			
0.1493	9554.41	3.9470	3.9467	-0.8307	24.93	-0.01	-0.750			
0.1518	9712.42	3.9440	3.9440	-0.8251	24.93	-0.01	-0.750			
0.1543	9877.56	3.9410	3.9410	-0.8404	24.94	-0.00	-0.750			
0.1569	10042.84	3.9380	3.9378	-0.8405	24.94	0.00	-0.750			
0.1594	10203.12	3.9350	3.9349	-0.8379	24.94	0.00	-0.750			
0.1619	10359.43	3.9320	3.9320	-0.8326	24.94	0.00	-0.750			
0.1643	10514.35	3.9290	3.9290	-0.8270	24.94	0.00	-0.750			
