Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	6.57	4.1630	4.1635	-0.0927	25.20	0.01	-0.750			
0.0005	30.11	4.1600	4.1597	-0.1455	25.19	0.00	-0.750			
0.0010	63.18	4.1570	4.1568	-0.1878	25.19	0.00	-0.750			
0.0016	102.70	4.1540	4.1541	-0.2266	25.19	0.00	-0.750			
0.0023	149.89	4.1510	4.1511	-0.2646	25.19	-0.00	-0.750			
0.0032	204.42	4.1480	4.1480	-0.3031	25.19	-0.00	-0.750			
0.0042	266.96	4.1450	4.1450	-0.3403	25.19	-0.00	-0.750			
0.0052	335.33	4.1420	4.1419	-0.3778	25.18	-0.01	-0.750			
0.0064	412.30	4.1390	4.1391	-0.4138	25.18	-0.01	-0.750			
0.0077	495.38	4.1360	4.1360	-0.4489	25.18	-0.01	-0.750			
0.0092	586.18	4.1330	4.1329	-0.4831	25.17	-0.02	-0.750			
0.0107	685.42	4.1300	4.1299	-0.5036	25.17	-0.02	-0.750			
0.0122	783.46	4.1270	4.1270	-0.5318	25.17	-0.02	-0.750			
0.0139	888.62	4.1240	4.1241	-0.5510	25.16	-0.03	-0.750			
0.0155	994.79	4.1210	4.1209	-0.5718	25.16	-0.03	-0.750			
0.0173	1107.37	4.1180	4.1178	-0.5910	25.15	-0.04	-0.750			
0.0191	1222.17	4.1150	4.1153	-0.6080	25.15	-0.04	-0.750			
0.0209	1340.37	4.1120	4.1120	-0.6239	25.14	-0.05	-0.750			
0.0229	1467.34	4.1090	4.1091	-0.6462	25.13	-0.06	-0.750			
0.0248	1590.30	4.1060	4.1058	-0.6434	25.13	-0.06	-0.750			
0.0268	1715.42	4.1030	4.1030	-0.6561	25.12	-0.07	-0.750			
0.0288	1840.50	4.1000	4.1001	-0.6632	25.12	-0.07	-0.750			
0.0308	1969.86	4.0970	4.0968	-0.6730	25.12	-0.07	-0.750			
0.0328	2099.09	4.0940	4.0939	-0.6833	25.12	-0.07	-0.750			
0.0348	2230.27	4.0910	4.0911	-0.6877	25.12	-0.07	-0.750			
0.0370	2365.15	4.0880	4.0879	-0.6999	25.12	-0.07	-0.750			
0.0391	2501.66	4.0850	4.0851	-0.7054	25.12	-0.07	-0.750			
0.0412	2636.41	4.0820	4.0820	-0.7067	25.12	-0.07	-0.750			
0.0433	2772.50	4.0790	4.0790	-0.7119	25.12	-0.07	-0.750			
0.0455	2910.51	4.0760	4.0761	-0.7237	25.12	-0.07	-0.750			
0.0477	3050.79	4.0730	4.0730	-0.7207	25.12	-0.07	-0.750			
0.0499	3191.77	4.0700	4.0698	-0.7277	25.12	-0.07	-0.750			
0.0520	3330.81	4.0670	4.0675	-0.7234	25.12	-0.07	-0.750			
0.0542	3469.54	4.0640	4.0638	-0.7243	25.12	-0.07	-0.750			
0.0563	3604.89	4.0610	4.0610	-0.7299	25.12	-0.07	-0.750			
0.0585	3745.25	4.0580	4.0579	-0.7265	25.12	-0.07	-0.750			
0.0608	3888.82	4.0550	4.0550	-0.7374	25.12	-0.07	-0.750			
0.0630	4031.27	4.0520	4.0518	-0.7351	25.12	-0.07	-0.750			
0.0652	4171.16	4.0490	4.0493	-0.7410	25.12	-0.07	-0.750			
0.0674	4314.44	4.0460	4.0459	-0.7452	25.12	-0.07	-0.750			
0.0696	4454.69	4.0430	4.0429	-0.7452	25.12	-0.07	-0.750			
0.0718	4596.98	4.0400	4.0401	-0.7430	25.13	-0.06	-0.750			
0.0741	4744.94	4.0370	4.0370	-0.7558	25.13	-0.06	-0.750			
0.0764	4890.68	4.0340	4.0340	-0.7614	25.13	-0.06	-0.750			
0.0787	5036.11	4.0310	4.0311	-0.7632	25.13	-0.06	-0.750			
0.0810	5180.95	4.0280	4.0279	-0.7660	25.13	-0.06	-0.750			
0.0833	5330.05	4.0250	4.0250	-0.7669	25.13	-0.06	-0.750			
0.0856	5478.96	4.0220	4.0220	-0.7643	25.14	-0.05	-0.750			
0.0879	5625.77	4.0190	4.0190	-0.7632	25.14	-0.05	-0.750			
0.0902	5772.67	4.0160	4.0163	-0.7609	25.14	-0.05	-0.750			
0.0925	5917.04	4.0130	4.0130	-0.7577	25.14	-0.05	-0.750			
0.0947	6060.12	4.0100	4.0099	-0.7618	25.14	-0.05	-0.750			
0.0970	6207.10	4.0070	4.0070	-0.7660	25.14	-0.05	-0.750			
0.0993	6355.24	4.0040	4.0040	-0.7739	25.14	-0.05	-0.750			
0.1017	6506.87	4.0010	4.0010	-0.7778	25.14	-0.05	-0.750			
0.1040	6654.74	3.9980	3.9981	-0.7774	25.14	-0.05	-0.750			
0.1063	6803.35	3.9950	3.9950	-0.7812	25.15	-0.04	-0.750			
0.1086	6953.59	3.9920	3.9920	-0.7807	25.16	-0.03	-0.750			
0.1110	7103.85	3.9890	3.9889	-0.7777	25.16	-0.03	-0.750			
0.1133	7252.91	3.9860	3.9861	-0.7840	25.17	-0.02	-0.750			
0.1157	7403.43	3.9830	3.9831	-0.7840	25.17	-0.02	-0.750			
0.1180	7552.31	3.9800	3.9801	-0.7989	25.17	-0.02	-0.750			
0.1205	7708.97	3.9770	3.9769	-0.7940	25.17	-0.02	-0.750			
0.1228	7862.25	3.9740	3.9740	-0.7923	25.18	-0.01	-0.750			
0.1252	8015.94	3.9710	3.9709	-0.7944	25.18	-0.01	-0.750			
0.1277	8169.76	3.9680	3.9683	-0.7937	25.18	-0.01	-0.750			
0.1300	8319.17	3.9650	3.9649	-0.7882	25.18	-0.01	-0.750			
0.1323	8468.16	3.9620	3.9620	-0.7895	25.18	-0.01	-0.750			
0.1346	8615.41	3.9590	3.9590	-0.7882	25.18	-0.01	-0.750			
0.1371	8774.88	3.9560	3.9560	-0.8000	25.18	-0.01	-0.750			
0.1395	8927.81	3.9530	3.9529	-0.8020	25.18	-0.01	-0.750			
0.1419	9080.75	3.9500	3.9501	-0.8047	25.18	-0.01	-0.750			
0.1443	9236.87	3.9470	3.9469	-0.8071	25.18	-0.01	-0.750			
0.1467	9390.24	3.9440	3.9440	-0.8065	25.19	-0.00	-0.750			
0.1492	9546.07	3.9410	3.9411	-0.8059	25.19	-0.00	-0.750			
0.1516	9701.79	3.9380	3.9380	-0.8043	25.19	-0.00	-0.750			
0.1540	9856.74	3.9350	3.9350	-0.8072	25.19	0.00	-0.750			
0.1564	10008.42	3.9320	3.9321	-0.8147	25.19	0.00	-0.750			
0.1589	10167.33	3.9290	3.9288	-0.8179	25.20	0.01	-0.750			
0.1614	10327.25	3.9260	3.9259	-0.8164	25.20	0.01	-0.750			
0.1638	10484.53	3.9230	3.9228	-0.8165	25.20	0.01	-0.750			
0.1663	10641.04	3.9200	3.9200	-0.8172	25.20	0.01	-0.750			
0.1687	10796.33	3.9170	3.9168	-0.8223	25.20	0.01	-0.750			
0.1711	10950.70	3.9140	3.9140	-0.8158	25.21	0.02	-0.750			
0.1735	11106.51	3.9110	3.9109	-0.8132	25.21	0.02	-0.750			
0.1761	11270.13	3.9080	3.9081	-0.8308	25.21	0.02	-0.750			
0.1786	11430.24	3.9050	3.9049	-0.8273	25.21	0.02	-0.750			
0.1811	11587.24	3.9020	3.9020	-0.8297	25.21	0.02	-0.750			
0.1835	11742.27	3.8990	3.8990	-0.8418	25.21	0.02	-0.750			
0.1859	11898.30	3.8960	3.8961	-0.8559	25.22	0.03	-0.750			
0.1886	12070.00	3.8930	3.8929	-0.8764	25.22	0.03	-0.750			
0.1913	12241.45	3.8900	3.8897	-0.8839	25.22	0.03	-0.750			
0.1940	12416.89	3.8870	3.8873	-0.8869	25.23	0.04	-0.750			
0.1968	12593.97	3.8840	3.8841	-0.8768	25.23	0.04	-0.750			
0.1994	12761.81	3.8810	3.8809	-0.8561	25.24	0.05	-0.750			
0.2019	12922.69	3.8780	3.8782	-0.8320	25.24	0.05	-0.750			
0.2043	13074.00	3.8750	3.8749	-0.8150	25.24	0.05	-0.750			
0.2067	13228.89	3.8720	3.8719	-0.8144	25.25	0.06	-0.750			
0.2091	13383.96	3.8690	3.8689	-0.8085	25.25	0.06	-0.750			
0.2115	13538.98	3.8660	3.8661	-0.8027	25.25	0.06	-0.750			
0.2140	13697.52	3.8630	3.8631	-0.8056	25.26	0.07	-0.750			
0.2164	13850.31	3.8600	3.8599	-0.8019	25.26	0.07	-0.750			
0.2188	14001.49	3.8570	3.8570	-0.7995	25.26	0.07	-0.750			
0.2212	14154.67	3.8540	3.8540	-0.7957	25.27	0.08	-0.750			
0.2235	14306.84	3.8510	3.8510	-0.7910	25.27	0.08	-0.750			
0.2260	14461.41	3.8480	3.8480	-0.7959	25.27	0.08	-0.750			
0.2283	14613.93	3.8450	3.8451	-0.7938	25.27	0.08	-0.750			
0.2307	14764.25	3.8420	3.8419	-0.7949	25.27	0.08	-0.750			
0.2331	14917.02	3.8390	3.8389	-0.7897	25.27	0.08	-0.750			
0.2355	15068.99	3.8360	3.8360	-0.7790	25.28	0.09	-0.750			
0.2378	15219.66	3.8330	3.8329	-0.7756	25.28	0.09	-0.750			
0.2401	15368.49	3.8300	3.8303	-0.7739	25.28	0.09	-0.750			
0.2424	15514.72	3.8270	3.8268	-0.7690	25.28	0.09	-0.750			
0.2447	15660.30	3.8240	3.8239	-0.7679	25.29	0.10	-0.750			
0.2470	15807.83	3.8210	3.8211	-0.7688	25.29	0.10	-0.750			
0.2493	15958.33	3.8180	3.8179	-0.7726	25.30	0.11	-0.750			
0.2517	16107.13	3.8150	3.8149	-0.7700	25.30	0.11	-0.750			
0.2540	16254.24	3.8120	3.8120	-0.7643	25.30	0.11	-0.750			
