Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.39	4.1660	4.1659	-0.1357	24.94	0.01	-0.750			
0.0007	47.34	4.1630	4.1630	-0.1792	24.94	0.01	-0.750			
0.0013	86.02	4.1600	4.1601	-0.2254	24.94	0.01	-0.750			
0.0021	134.07	4.1570	4.1570	-0.2716	24.94	0.01	-0.750			
0.0030	190.74	4.1540	4.1540	-0.3172	24.94	0.01	-0.750			
0.0040	257.21	4.1510	4.1510	-0.3582	24.94	0.01	-0.750			
0.0052	329.88	4.1480	4.1481	-0.4024	24.93	0.00	-0.750			
0.0064	411.29	4.1450	4.1451	-0.4436	24.93	0.00	-0.750			
0.0078	500.40	4.1420	4.1419	-0.4820	24.93	-0.00	-0.750			
0.0093	596.80	4.1390	4.1390	-0.5210	24.93	-0.00	-0.750			
0.0110	701.64	4.1360	4.1361	-0.5555	24.92	-0.01	-0.750			
0.0127	812.52	4.1330	4.1329	-0.5860	24.92	-0.01	-0.750			
0.0146	931.42	4.1300	4.1300	-0.6140	24.92	-0.01	-0.750			
0.0164	1051.58	4.1270	4.1270	-0.6288	24.92	-0.01	-0.750			
0.0184	1175.26	4.1240	4.1240	-0.6470	24.91	-0.02	-0.750			
0.0203	1300.22	4.1210	4.1211	-0.6652	24.91	-0.02	-0.750			
0.0223	1428.65	4.1180	4.1180	-0.6776	24.91	-0.02	-0.750			
0.0244	1560.03	4.1150	4.1150	-0.6944	24.91	-0.02	-0.750			
0.0265	1695.37	4.1120	4.1120	-0.7074	24.90	-0.03	-0.750			
0.0287	1835.33	4.1090	4.1090	-0.7183	24.90	-0.03	-0.750			
0.0308	1974.26	4.1060	4.1060	-0.7226	24.90	-0.03	-0.750			
0.0330	2113.29	4.1030	4.1031	-0.7273	24.90	-0.03	-0.750			
0.0352	2252.57	4.1000	4.1000	-0.7317	24.90	-0.03	-0.750			
0.0374	2394.34	4.0970	4.0969	-0.7373	24.90	-0.03	-0.750			
0.0396	2535.12	4.0940	4.0939	-0.7421	24.90	-0.03	-0.750			
0.0419	2679.18	4.0910	4.0910	-0.7456	24.90	-0.03	-0.750			
0.0441	2822.25	4.0880	4.0880	-0.7509	24.90	-0.03	-0.750			
0.0463	2966.31	4.0850	4.0848	-0.7584	24.90	-0.03	-0.750			
0.0486	3111.32	4.0820	4.0819	-0.7692	24.90	-0.03	-0.750			
0.0509	3260.36	4.0790	4.0790	-0.7697	24.90	-0.03	-0.750			
0.0533	3408.55	4.0760	4.0761	-0.7765	24.90	-0.03	-0.750			
0.0557	3561.82	4.0730	4.0730	-0.7819	24.90	-0.03	-0.750			
0.0580	3713.20	4.0700	4.0702	-0.7849	24.90	-0.03	-0.750			
0.0603	3860.19	4.0670	4.0669	-0.7820	24.90	-0.03	-0.750			
0.0627	4010.73	4.0640	4.0640	-0.7819	24.90	-0.03	-0.750			
0.0650	4160.21	4.0610	4.0610	-0.7832	24.91	-0.02	-0.750			
0.0674	4313.20	4.0580	4.0580	-0.7902	24.91	-0.02	-0.750			
0.0698	4464.66	4.0550	4.0551	-0.7871	24.91	-0.02	-0.750			
0.0721	4615.77	4.0520	4.0520	-0.7927	24.91	-0.02	-0.750			
