Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	28.16	4.1620	4.1620	-0.1540	24.79	0.02	-0.750			
0.0010	61.90	4.1590	4.1590	-0.1940	24.79	0.02	-0.750			
0.0016	102.19	4.1560	4.1560	-0.2348	24.79	0.02	-0.750			
0.0024	151.66	4.1530	4.1529	-0.2747	24.78	0.01	-0.750			
0.0033	208.31	4.1500	4.1500	-0.3166	24.78	0.01	-0.750			
0.0043	273.02	4.1470	4.1471	-0.3560	24.78	0.01	-0.750			
0.0054	345.83	4.1440	4.1440	-0.3977	24.78	0.01	-0.750			
0.0067	427.01	4.1410	4.1411	-0.4333	24.77	0.00	-0.750			
0.0080	514.46	4.1380	4.1379	-0.4675	24.77	0.00	-0.750			
0.0095	606.95	4.1350	4.1352	-0.5007	24.77	-0.00	-0.750			
0.0111	708.22	4.1320	4.1320	-0.5293	24.76	-0.01	-0.750			
0.0127	812.15	4.1290	4.1289	-0.5543	24.76	-0.01	-0.750			
0.0144	921.48	4.1260	4.1261	-0.5812	24.76	-0.01	-0.750			
0.0162	1035.81	4.1230	4.1231	-0.6028	24.75	-0.02	-0.750			
0.0181	1155.64	4.1200	4.1199	-0.6264	24.75	-0.02	-0.750			
0.0200	1277.95	4.1170	4.1168	-0.6409	24.74	-0.03	-0.750			
0.0219	1402.81	4.1140	4.1142	-0.6551	24.74	-0.03	-0.750			
0.0239	1531.50	4.1110	4.1110	-0.6683	24.74	-0.03	-0.750			
0.0259	1659.76	4.1080	4.1080	-0.6855	24.73	-0.04	-0.750			
0.0280	1792.50	4.1050	4.1050	-0.6874	24.73	-0.04	-0.750			
0.0301	1926.99	4.1020	4.1020	-0.6985	24.73	-0.04	-0.750			
0.0322	2063.64	4.0990	4.0989	-0.6989	24.72	-0.05	-0.750			
0.0343	2198.14	4.0960	4.0958	-0.7020	24.72	-0.05	-0.750			
0.0364	2332.51	4.0930	4.0931	-0.7045	24.72	-0.05	-0.750			
0.0385	2466.08	4.0900	4.0898	-0.7119	24.72	-0.05	-0.750			
0.0406	2601.26	4.0870	4.0870	-0.7119	24.72	-0.05	-0.750			
0.0428	2741.37	4.0840	4.0840	-0.7268	24.72	-0.05	-0.750			
0.0450	2881.82	4.0810	4.0810	-0.7304	24.72	-0.05	-0.750			
0.0473	3024.19	4.0780	4.0778	-0.7353	24.72	-0.05	-0.750			
0.0494	3164.50	4.0750	4.0751	-0.7373	24.72	-0.05	-0.750			
0.0517	3306.66	4.0720	4.0720	-0.7449	24.72	-0.05	-0.750			
0.0539	3449.54	4.0690	4.0690	-0.7467	24.72	-0.05	-0.750			
0.0562	3595.20	4.0660	4.0660	-0.7523	24.72	-0.05	-0.750			
0.0584	3739.57	4.0630	4.0632	-0.7511	24.72	-0.05	-0.750			
0.0607	3884.56	4.0600	4.0600	-0.7545	24.72	-0.05	-0.750			
0.0630	4029.13	4.0570	4.0571	-0.7599	24.72	-0.05	-0.750			
0.0652	4174.27	4.0540	4.0539	-0.7634	24.72	-0.05	-0.750			
0.0675	4323.08	4.0510	4.0509	-0.7645	24.72	-0.05	-0.750			
0.0699	4470.66	4.0480	4.0479	-0.7602	24.72	-0.05	-0.750			
0.0721	4617.01	4.0450	4.0449	-0.7632	24.72	-0.05	-0.750			
0.0744	4761.88	4.0420	4.0420	-0.7662	24.72	-0.05	-0.750			
0.0767	4908.08	4.0390	4.0389	-0.7716	24.72	-0.05	-0.750			
0.0790	5055.91	4.0360	4.0359	-0.7653	24.73	-0.04	-0.750			
0.0813	5205.35	4.0330	4.0330	-0.7729	24.73	-0.04	-0.750			
0.0837	5355.33	4.0300	4.0304	-0.7751	24.73	-0.04	-0.750			
0.0860	5503.65	4.0270	4.0268	-0.7765	24.73	-0.04	-0.750			
0.0883	5649.21	4.0240	4.0240	-0.7794	24.73	-0.04	-0.750			
0.0906	5799.19	4.0210	4.0210	-0.7853	24.74	-0.03	-0.750			
0.0930	5953.19	4.0180	4.0179	-0.7876	24.74	-0.03	-0.750			
0.0954	6104.89	4.0150	4.0150	-0.7886	24.74	-0.03	-0.750			
0.0978	6256.35	4.0120	4.0121	-0.7830	24.74	-0.03	-0.750			
0.1001	6404.26	4.0090	4.0088	-0.7934	24.74	-0.03	-0.750			
0.1024	6554.89	4.0060	4.0060	-0.7859	24.74	-0.03	-0.750			
0.1048	6706.64	4.0030	4.0029	-0.7878	24.74	-0.03	-0.750			
0.1072	6860.50	4.0000	3.9998	-0.7966	24.74	-0.03	-0.750			
0.1096	7014.91	3.9970	3.9969	-0.7985	24.74	-0.03	-0.750			
0.1120	7165.76	3.9940	3.9940	-0.7972	24.74	-0.03	-0.750			
0.1144	7319.19	3.9910	3.9910	-0.8008	24.74	-0.03	-0.750			
0.1167	7469.52	3.9880	3.9880	-0.7905	24.75	-0.02	-0.750			
0.1191	7625.12	3.9850	3.9850	-0.8028	24.75	-0.02	-0.750			
0.1216	7779.22	3.9820	3.9823	-0.8034	24.75	-0.02	-0.750			
0.1240	7933.57	3.9790	3.9787	-0.8041	24.75	-0.02	-0.750			
0.1264	8088.57	3.9760	3.9760	-0.8127	24.75	-0.02	-0.750			
0.1288	8245.97	3.9730	3.9730	-0.8085	24.76	-0.01	-0.750			
0.1313	8401.51	3.9700	3.9699	-0.8134	24.76	-0.01	-0.750			
0.1337	8558.55	3.9670	3.9673	-0.8181	24.76	-0.01	-0.750			
0.1361	8713.10	3.9640	3.9639	-0.8154	24.76	-0.01	-0.750			
0.1386	8871.61	3.9610	3.9609	-0.8328	24.76	-0.01	-0.750			
0.1412	9035.04	3.9580	3.9579	-0.8244	24.77	-0.00	-0.750			
0.1437	9196.43	3.9550	3.9548	-0.8252	24.77	-0.00	-0.750			
0.1461	9353.52	3.9520	3.9529	-0.8252	24.77	0.00	-0.750			
0.1486	9508.75	3.9490	3.9488	-0.8167	24.77	0.00	-0.750			
