Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3189.79	4.1960	4.1961	0.7489	26.03	0.51	0.750			
0.0521	3335.24	4.1930	4.1930	0.7551	26.03	0.51	0.750			
0.0544	3479.71	4.1900	4.1900	0.7544	26.03	0.51	0.750			
0.0567	3626.93	4.1870	4.1870	0.7456	26.03	0.51	0.750			
0.0589	3768.82	4.1840	4.1840	0.7482	26.03	0.51	0.750			
0.0611	3911.70	4.1810	4.1810	0.7487	26.03	0.51	0.750			
0.0633	4054.03	4.1780	4.1781	0.7484	26.03	0.51	0.750			
0.0656	4197.44	4.1750	4.1749	0.7507	26.03	0.51	0.750			
0.0678	4341.70	4.1720	4.1721	0.7559	26.03	0.51	0.750			
0.0701	4489.09	4.1690	4.1691	0.7544	26.04	0.52	0.750			
0.0724	4634.29	4.1660	4.1660	0.7612	26.04	0.52	0.750			
0.0747	4779.38	4.1630	4.1631	0.7558	26.05	0.53	0.750			
0.0770	4925.12	4.1600	4.1598	0.7579	26.05	0.53	0.750			
0.0792	5070.73	4.1570	4.1571	0.7621	26.05	0.53	0.750			
0.0815	5218.28	4.1540	4.1540	0.7615	26.05	0.53	0.750			
0.0838	5363.85	4.1510	4.1510	0.7629	26.05	0.53	0.750			
0.0861	5511.26	4.1480	4.1480	0.7694	26.05	0.53	0.750			
0.0884	5657.42	4.1450	4.1451	0.7662	26.05	0.53	0.750			
0.0907	5805.91	4.1420	4.1419	0.7698	26.05	0.53	0.750			
0.0930	5953.75	4.1390	4.1390	0.7687	26.05	0.53	0.750			
0.0953	6101.08	4.1360	4.1361	0.7644	26.05	0.53	0.750			
0.0976	6246.83	4.1330	4.1330	0.7681	26.05	0.53	0.750			
0.0999	6392.61	4.1300	4.1301	0.7669	26.05	0.53	0.750			
0.1022	6540.14	4.1270	4.1266	0.7735	26.05	0.53	0.750			
0.1045	6689.08	4.1240	4.1241	0.7805	26.05	0.53	0.750			
0.1069	6841.55	4.1210	4.1211	0.7805	26.06	0.54	0.750			
0.1093	6993.69	4.1180	4.1180	0.7871	26.06	0.54	0.750			
0.1116	7143.26	4.1150	4.1151	0.7809	26.06	0.54	0.750			
0.1140	7293.06	4.1120	4.1122	0.7796	26.07	0.55	0.750			
0.1163	7443.59	4.1090	4.1090	0.7820	26.07	0.55	0.750			
0.1187	7593.71	4.1060	4.1061	0.7815	26.07	0.55	0.750			
0.1210	7742.58	4.1030	4.1030	0.7875	26.07	0.55	0.750			
0.1234	7896.43	4.1000	4.1000	0.7926	26.07	0.55	0.750			
0.1257	8047.10	4.0970	4.0970	0.7874	26.07	0.55	0.750			
0.1281	8198.06	4.0940	4.0940	0.7899	26.07	0.55	0.750			
0.1305	8350.41	4.0910	4.0911	0.7933	26.07	0.55	0.750			
0.1329	8502.61	4.0880	4.0880	0.7888	26.07	0.55	0.750			
0.1352	8652.85	4.0850	4.0850	0.7906	26.07	0.55	0.750			
0.1376	8803.30	4.0820	4.0821	0.7900	26.07	0.55	0.750			
0.1400	8956.83	4.0790	4.0783	0.7979	26.07	0.55	0.750			
0.1424	9110.45	4.0760	4.0761	0.8016	26.07	0.55	0.750			
0.1448	9266.28	4.0730	4.0730	0.7939	26.08	0.56	0.750			
0.1472	9417.83	4.0700	4.0700	0.8057	26.08	0.56	0.750			
0.1496	9573.25	4.0670	4.0671	0.8118	26.09	0.57	0.750			
0.1520	9727.08	4.0640	4.0638	0.8120	26.09	0.57	0.750			
0.1544	9884.48	4.0610	4.0611	0.8162	26.09	0.57	0.750			
0.1569	10042.47	4.0580	4.0581	0.8169	26.09	0.57	0.750			
0.1594	10200.02	4.0550	4.0551	0.8185	26.09	0.57	0.750			
0.1618	10356.85	4.0520	4.0520	0.8165	26.09	0.57	0.750			
0.1643	10513.44	4.0490	4.0490	0.8226	26.09	0.57	0.750			
0.1667	10671.06	4.0460	4.0460	0.8258	26.09	0.57	0.750			
0.1693	10835.53	4.0430	4.0429	0.8138	26.09	0.57	0.750			
0.1718	10992.28	4.0400	4.0400	0.8206	26.10	0.58	0.750			
0.1742	11146.86	4.0370	4.0372	0.8232	26.10	0.58	0.750			
0.1766	11302.78	4.0340	4.0343	0.8216	26.10	0.58	0.750			
0.1791	11459.70	4.0310	4.0311	0.8267	26.10	0.58	0.750			
0.1816	11620.55	4.0280	4.0281	0.8213	26.10	0.58	0.750			
0.1840	11778.24	4.0250	4.0251	0.8358	26.11	0.59	0.750			
0.1866	11943.80	4.0220	4.0220	0.8507	26.11	0.59	0.750			
0.1891	12102.52	4.0190	4.0190	0.8458	26.11	0.59	0.750			
0.1917	12265.70	4.0160	4.0161	0.8527	26.11	0.59	0.750			
0.1942	12431.84	4.0130	4.0131	0.8559	26.11	0.59	0.750			
0.1968	12597.38	4.0100	4.0101	0.8586	26.11	0.59	0.750			
0.1994	12763.03	4.0070	4.0070	0.8562	26.11	0.59	0.750			
0.2020	12927.83	4.0040	4.0039	0.8553	26.11	0.59	0.750			
0.2045	13090.83	4.0010	4.0010	0.8581	26.11	0.59	0.750			
0.2071	13257.43	3.9980	3.9980	0.8468	26.12	0.60	0.750			
0.2097	13418.57	3.9950	3.9950	0.8546	26.12	0.60	0.750			
0.2122	13581.67	3.9920	3.9921	0.8542	26.13	0.61	0.750			
0.2148	13745.25	3.9890	3.9885	0.8613	26.13	0.61	0.750			
0.2173	13910.18	3.9860	3.9861	0.8670	26.13	0.61	0.750			
0.2200	14079.24	3.9830	3.9831	0.8689	26.13	0.61	0.750			
0.2226	14247.84	3.9800	3.9800	0.8718	26.13	0.61	0.750			
0.2252	14415.14	3.9770	3.9771	0.8682	26.13	0.61	0.750			
0.2278	14581.91	3.9740	3.9738	0.8675	26.13	0.61	0.750			
0.2305	14750.55	3.9710	3.9710	0.8646	26.13	0.61	0.750			
0.2330	14914.98	3.9680	3.9681	0.8647	26.13	0.61	0.750			
0.2356	15080.96	3.9650	3.9650	0.8681	26.13	0.61	0.750			
0.2383	15248.56	3.9620	3.9620	0.8707	26.13	0.61	0.750			
0.2408	15413.71	3.9590	3.9590	0.8651	26.13	0.61	0.750			
0.2435	15582.40	3.9560	3.9560	0.8509	26.13	0.61	0.750			
0.2460	15745.46	3.9530	3.9531	0.8610	26.13	0.61	0.750			
0.2486	15909.17	3.9500	3.9501	0.8644	26.12	0.60	0.750			
0.2512	16074.02	3.9470	3.9471	0.8639	26.12	0.60	0.750			
0.2537	16239.55	3.9440	3.9442	0.8652	26.12	0.60	0.750			
0.2564	16407.11	3.9410	3.9411	0.8703	26.12	0.60	0.750			
0.2590	16574.76	3.9380	3.9381	0.8670	26.11	0.59	0.750			
0.2616	16741.08	3.9350	3.9351	0.8655	26.11	0.59	0.750			
0.2641	16903.98	3.9320	3.9320	0.8590	26.11	0.59	0.750			
0.2667	17069.83	3.9290	3.9291	0.8653	26.11	0.59	0.750			
0.2693	17236.74	3.9260	3.9261	0.8652	26.11	0.59	0.750			
0.2719	17403.47	3.9230	3.9231	0.8694	26.11	0.59	0.750			
0.2746	17574.04	3.9200	3.9200	0.8811	26.11	0.59	0.750			
0.2772	17738.91	3.9170	3.9168	0.8678	26.11	0.59	0.750			
0.2798	17906.09	3.9140	3.9140	0.8701	26.11	0.59	0.750			
0.2824	18072.22	3.9110	3.9111	0.8618	26.10	0.58	0.750			
0.2850	18237.30	3.9080	3.9081	0.8641	26.10	0.58	0.750			
0.2875	18401.05	3.9050	3.9051	0.8615	26.09	0.57	0.750			
0.2901	18567.07	3.9020	3.9014	0.8664	26.09	0.57	0.750			
0.2927	18735.41	3.8990	3.8992	0.8617	26.09	0.57	0.750			
0.2953	18901.82	3.8960	3.8961	0.8674	26.08	0.56	0.750			
0.2980	19069.67	3.8930	3.8931	0.8740	26.08	0.56	0.750			
0.3006	19235.80	3.8900	3.8900	0.8662	26.07	0.55	0.750			
0.3032	19401.73	3.8870	3.8870	0.8678	26.07	0.55	0.750			
0.3058	19569.81	3.8840	3.8841	0.8693	26.06	0.54	0.750			
0.3084	19737.80	3.8810	3.8811	0.8780	26.05	0.53	0.750			
0.3111	19907.25	3.8780	3.8780	0.8815	26.04	0.52	0.750			
0.3137	20075.76	3.8750	3.8750	0.8766	26.03	0.51	0.750			
0.3163	20244.54	3.8720	3.8721	0.8800	26.03	0.51	0.750			
0.3190	20416.96	3.8690	3.8689	0.8698	26.02	0.50	0.750			
0.3216	20582.73	3.8660	3.8660	0.8745	26.01	0.49	0.750			
0.3242	20748.34	3.8630	3.8631	0.8812	26.00	0.48	0.750			
0.3268	20916.59	3.8600	3.8598	0.8855	25.99	0.47	0.750			
0.3295	21087.45	3.8570	3.8571	0.8913	25.98	0.46	0.750			
0.3322	21260.71	3.8540	3.8541	0.8856	25.97	0.45	0.750			
