Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.30	4.1620	4.1614	-0.0888	25.29	0.01	-0.750			
0.0006	36.60	4.1590	4.1590	-0.1436	25.29	0.01	-0.750			
0.0011	69.90	4.1560	4.1557	-0.1867	25.29	0.01	-0.750			
0.0017	108.37	4.1530	4.1531	-0.2277	25.29	0.01	-0.750			
0.0024	156.21	4.1500	4.1501	-0.2691	25.29	0.01	-0.750			
0.0033	212.35	4.1470	4.1469	-0.3063	25.29	0.01	-0.750			
0.0043	276.15	4.1440	4.1440	-0.3433	25.29	0.01	-0.750			
0.0054	345.82	4.1410	4.1411	-0.3793	25.28	0.00	-0.750			
0.0066	422.61	4.1380	4.1380	-0.4165	25.28	0.00	-0.750			
0.0079	508.13	4.1350	4.1349	-0.4490	25.28	0.00	-0.750			
0.0093	597.15	4.1320	4.1319	-0.4755	25.28	0.00	-0.750			
0.0108	693.43	4.1290	4.1291	-0.4992	25.28	0.00	-0.750			
0.0124	790.75	4.1260	4.1259	-0.5264	25.28	-0.00	-0.750			
0.0140	894.24	4.1230	4.1230	-0.5481	25.28	-0.00	-0.750			
0.0156	1000.26	4.1200	4.1200	-0.5671	25.28	-0.00	-0.750			
0.0173	1109.12	4.1170	4.1170	-0.5896	25.28	-0.00	-0.750			
0.0192	1229.70	4.1140	4.1141	-0.6092	25.27	-0.01	-0.750			
0.0211	1348.57	4.1110	4.1109	-0.6216	25.27	-0.01	-0.750			
0.0230	1471.90	4.1080	4.1081	-0.6344	25.27	-0.01	-0.750			
0.0249	1592.15	4.1050	4.1051	-0.6379	25.27	-0.01	-0.750			
0.0268	1716.16	4.1020	4.1019	-0.6480	25.26	-0.02	-0.750			
0.0288	1840.30	4.0990	4.0989	-0.6568	25.26	-0.02	-0.750			
0.0307	1967.98	4.0960	4.0960	-0.6682	25.25	-0.03	-0.750			
0.0328	2099.67	4.0930	4.0930	-0.6790	25.25	-0.03	-0.750			
0.0349	2231.97	4.0900	4.0898	-0.6846	25.24	-0.04	-0.750			
0.0369	2363.69	4.0870	4.0872	-0.6910	25.24	-0.04	-0.750			
0.0390	2496.38	4.0840	4.0839	-0.6846	25.24	-0.04	-0.750			
0.0410	2625.20	4.0810	4.0810	-0.6937	25.23	-0.05	-0.750			
0.0430	2755.17	4.0780	4.0782	-0.6937	25.23	-0.05	-0.750			
0.0452	2893.78	4.0750	4.0744	-0.7122	25.23	-0.05	-0.750			
0.0474	3032.30	4.0720	4.0720	-0.7165	25.22	-0.06	-0.750			
0.0496	3172.04	4.0690	4.0693	-0.7168	25.22	-0.06	-0.750			
0.0517	3311.31	4.0660	4.0660	-0.7207	25.22	-0.06	-0.750			
0.0539	3451.24	4.0630	4.0630	-0.7259	25.22	-0.06	-0.750			
0.0560	3582.96	4.0600	4.0600	-0.7169	25.22	-0.06	-0.750			
0.0582	3722.40	4.0570	4.0570	-0.7301	25.22	-0.06	-0.750			
0.0604	3865.32	4.0540	4.0539	-0.7312	25.22	-0.06	-0.750			
0.0626	4006.34	4.0510	4.0511	-0.7343	25.22	-0.06	-0.750			
0.0648	4148.99	4.0480	4.0480	-0.7406	25.22	-0.06	-0.750			
0.0670	4289.67	4.0450	4.0450	-0.7458	25.22	-0.06	-0.750			
0.0693	4433.54	4.0420	4.0418	-0.7420	25.23	-0.05	-0.750			
0.0715	4577.43	4.0390	4.0388	-0.7434	25.23	-0.05	-0.750			
0.0738	4720.15	4.0360	4.0363	-0.7478	25.23	-0.05	-0.750			
0.0760	4865.49	4.0330	4.0329	-0.7496	25.23	-0.05	-0.750			
0.0782	5006.60	4.0300	4.0300	-0.7570	25.23	-0.05	-0.750			
0.0805	5154.51	4.0270	4.0269	-0.7538	25.24	-0.04	-0.750			
0.0828	5300.90	4.0240	4.0239	-0.7564	25.24	-0.04	-0.750			
0.0851	5446.23	4.0210	4.0209	-0.7578	25.24	-0.04	-0.750			
0.0874	5590.92	4.0180	4.0181	-0.7579	25.24	-0.04	-0.750			
0.0896	5734.51	4.0150	4.0148	-0.7529	25.24	-0.04	-0.750			
0.0918	5877.87	4.0120	4.0120	-0.7577	25.24	-0.04	-0.750			
0.0941	6023.68	4.0090	4.0090	-0.7514	25.25	-0.03	-0.750			
0.0964	6172.53	4.0060	4.0058	-0.7610	25.25	-0.03	-0.750			
0.0987	6319.28	4.0030	4.0033	-0.7600	25.25	-0.03	-0.750			
0.1010	6463.61	4.0000	3.9999	-0.7605	25.25	-0.03	-0.750			
0.1033	6608.41	3.9970	3.9969	-0.7666	25.25	-0.03	-0.750			
0.1056	6756.83	3.9940	3.9939	-0.7734	25.26	-0.02	-0.750			
0.1079	6905.71	3.9910	3.9910	-0.7779	25.26	-0.02	-0.750			
0.1103	7057.00	3.9880	3.9879	-0.7786	25.26	-0.02	-0.750			
0.1126	7207.60	3.9850	3.9849	-0.7743	25.26	-0.02	-0.750			
0.1149	7352.53	3.9820	3.9819	-0.7824	25.26	-0.02	-0.750			
0.1172	7502.96	3.9790	3.9792	-0.7852	25.26	-0.02	-0.750			
0.1196	7653.45	3.9760	3.9758	-0.7806	25.27	-0.01	-0.750			
0.1220	7805.80	3.9730	3.9730	-0.7881	25.27	-0.01	-0.750			
0.1243	7957.63	3.9700	3.9705	-0.7927	25.27	-0.01	-0.750			
0.1267	8110.12	3.9670	3.9670	-0.7923	25.27	-0.01	-0.750			
0.1291	8260.45	3.9640	3.9637	-0.7968	25.27	-0.01	-0.750			
0.1314	8411.61	3.9610	3.9612	-0.7894	25.27	-0.01	-0.750			
0.1338	8566.07	3.9580	3.9580	-0.7987	25.27	-0.01	-0.750			
0.1363	8723.34	3.9550	3.9550	-0.8055	25.27	-0.01	-0.750			
0.1387	8876.36	3.9520	3.9519	-0.8011	25.27	-0.01	-0.750			
0.1411	9027.80	3.9490	3.9489	-0.8045	25.27	-0.01	-0.750			
0.1435	9183.31	3.9460	3.9460	-0.8091	25.28	-0.00	-0.750			
0.1459	9339.56	3.9430	3.9429	-0.8090	25.28	-0.00	-0.750			
0.1484	9496.36	3.9400	3.9402	-0.8078	25.28	-0.00	-0.750			
0.1508	9651.49	3.9370	3.9369	-0.8029	25.28	0.00	-0.750			
0.1532	9803.83	3.9340	3.9339	-0.8070	25.28	0.00	-0.750			
0.1556	9959.11	3.9310	3.9310	-0.8027	25.29	0.01	-0.750			
0.1580	10111.18	3.9280	3.9279	-0.7956	25.29	0.01	-0.750			
0.1604	10266.46	3.9250	3.9251	-0.8012	25.29	0.01	-0.750			
0.1628	10420.71	3.9220	3.9219	-0.8021	25.29	0.01	-0.750			
0.1652	10572.13	3.9190	3.9189	-0.8110	25.29	0.01	-0.750			
0.1676	10728.96	3.9160	3.9159	-0.8110	25.29	0.01	-0.750			
0.1700	10882.74	3.9130	3.9130	-0.8079	25.30	0.02	-0.750			
0.1726	11044.92	3.9100	3.9099	-0.8153	25.30	0.02	-0.750			
