Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	10.29	4.1660	4.1657	-0.0876	24.82	0.02	-0.750			
0.0005	32.53	4.1630	4.1627	-0.1422	24.82	0.02	-0.750			
0.0010	66.07	4.1600	4.1599	-0.1929	24.82	0.02	-0.750			
0.0017	107.44	4.1570	4.1571	-0.2398	24.81	0.01	-0.750			
0.0025	158.75	4.1540	4.1541	-0.2811	24.81	0.01	-0.750			
0.0034	216.77	4.1510	4.1509	-0.3248	24.81	0.01	-0.750			
0.0044	284.58	4.1480	4.1481	-0.3642	24.81	0.01	-0.750			
0.0056	358.21	4.1450	4.1449	-0.4029	24.81	0.01	-0.750			
0.0070	445.56	4.1420	4.1419	-0.4367	24.81	0.01	-0.750			
0.0084	535.35	4.1390	4.1387	-0.4567	24.80	0.00	-0.750			
0.0097	623.93	4.1360	4.1360	-0.4907	24.80	0.00	-0.750			
0.0112	719.90	4.1330	4.1336	-0.5238	24.80	-0.00	-0.750			
0.0128	818.52	4.1300	4.1296	-0.5570	24.80	-0.00	-0.750			
0.0145	928.82	4.1270	4.1262	-0.5927	24.79	-0.01	-0.750			
0.0163	1043.56	4.1240	4.1243	-0.6196	24.79	-0.01	-0.750			
0.0184	1175.11	4.1210	4.1211	-0.6489	24.79	-0.01	-0.750			
0.0205	1308.81	4.1180	4.1181	-0.6691	24.78	-0.02	-0.750			
0.0225	1437.07	4.1150	4.1148	-0.6736	24.78	-0.02	-0.750			
0.0244	1561.42	4.1120	4.1118	-0.6702	24.78	-0.02	-0.750			
0.0264	1690.04	4.1090	4.1089	-0.6783	24.78	-0.02	-0.750			
0.0284	1820.00	4.1060	4.1061	-0.6922	24.78	-0.02	-0.750			
0.0305	1955.00	4.1030	4.1030	-0.6955	24.78	-0.02	-0.750			
0.0327	2092.82	4.1000	4.0999	-0.7086	24.78	-0.02	-0.750			
0.0348	2228.22	4.0970	4.0970	-0.7141	24.78	-0.02	-0.750			
0.0370	2365.50	4.0940	4.0940	-0.7197	24.78	-0.02	-0.750			
0.0391	2504.74	4.0910	4.0909	-0.7238	24.78	-0.02	-0.750			
0.0413	2646.03	4.0880	4.0879	-0.7309	24.78	-0.02	-0.750			
0.0436	2787.48	4.0850	4.0850	-0.7300	24.78	-0.02	-0.750			
0.0458	2933.08	4.0820	4.0819	-0.7143	24.78	-0.02	-0.750			
0.0480	3071.28	4.0790	4.0792	-0.6956	24.78	-0.02	-0.750			
0.0500	3199.83	4.0760	4.0759	-0.6875	24.78	-0.02	-0.750			
0.0520	3325.43	4.0730	4.0733	-0.6812	24.78	-0.02	-0.750			
0.0539	3452.26	4.0700	4.0697	-0.6971	24.78	-0.02	-0.750			
0.0560	3583.08	4.0670	4.0668	-0.7105	24.78	-0.02	-0.750			
0.0582	3724.85	4.0640	4.0641	-0.7337	24.78	-0.02	-0.750			
0.0605	3871.57	4.0610	4.0610	-0.7509	24.78	-0.02	-0.750			
0.0629	4022.64	4.0580	4.0578	-0.7648	24.78	-0.02	-0.750			
0.0651	4168.69	4.0550	4.0551	-0.7681	24.79	-0.01	-0.750			
0.0674	4315.74	4.0520	4.0520	-0.7626	24.79	-0.01	-0.750			
0.0697	4463.98	4.0490	4.0489	-0.7677	24.79	-0.01	-0.750			
0.0720	4609.14	4.0460	4.0459	-0.7658	24.80	-0.00	-0.750			
0.0743	4755.91	4.0430	4.0430	-0.7680	24.80	0.00	-0.750			
0.0766	4900.42	4.0400	4.0400	-0.7761	24.80	0.00	-0.750			
0.0789	5050.95	4.0370	4.0370	-0.7781	24.80	0.00	-0.750			
0.0813	5200.97	4.0340	4.0340	-0.7806	24.80	0.00	-0.750			
0.0837	5355.02	4.0310	4.0308	-0.7844	24.80	0.00	-0.750			
0.0860	5506.35	4.0280	4.0289	-0.7825	24.80	0.00	-0.750			
0.0884	5655.99	4.0250	4.0250	-0.7776	24.80	0.00	-0.750			
0.0907	5803.76	4.0220	4.0219	-0.7837	24.81	0.01	-0.750			
0.0930	5954.15	4.0190	4.0189	-0.7831	24.81	0.01	-0.750			
0.0954	6105.66	4.0160	4.0159	-0.7873	24.82	0.02	-0.750			
0.0978	6257.52	4.0130	4.0129	-0.7911	24.82	0.02	-0.750			
0.1002	6410.94	4.0100	4.0099	-0.7881	24.82	0.02	-0.750			
0.1025	6560.98	4.0070	4.0069	-0.7941	24.82	0.02	-0.750			
0.1049	6711.73	4.0040	4.0040	-0.7940	24.83	0.03	-0.750			
0.1072	6861.64	4.0010	4.0010	-0.7895	24.83	0.03	-0.750			
0.1097	7019.93	3.9980	3.9978	-0.8007	24.83	0.03	-0.750			
0.1121	7174.23	3.9950	3.9948	-0.7992	24.83	0.03	-0.750			
0.1145	7325.11	3.9920	3.9920	-0.8075	24.84	0.04	-0.750			
0.1169	7482.18	3.9890	3.9891	-0.8022	24.84	0.04	-0.750			
0.1192	7631.95	3.9860	3.9859	-0.7983	24.84	0.04	-0.750			
0.1217	7789.48	3.9830	3.9830	-0.8102	24.85	0.05	-0.750			
0.1241	7944.33	3.9800	3.9797	-0.8117	24.85	0.05	-0.750			
0.1265	8098.41	3.9770	3.9770	-0.8224	24.85	0.05	-0.750			
0.1291	8259.63	3.9740	3.9739	-0.8170	24.85	0.05	-0.750			
0.1315	8415.47	3.9710	3.9710	-0.8176	24.86	0.06	-0.750			
0.1340	8575.79	3.9680	3.9679	-0.8252	24.86	0.06	-0.750			
0.1364	8731.84	3.9650	3.9648	-0.8203	24.86	0.06	-0.750			
0.1389	8887.72	3.9620	3.9619	-0.8290	24.86	0.06	-0.750			
0.1413	9043.52	3.9590	3.9591	-0.8422	24.87	0.07	-0.750			
0.1438	9205.32	3.9560	3.9560	-0.8520	24.87	0.07	-0.750			
0.1465	9377.86	3.9530	3.9527	-0.8657	24.88	0.08	-0.750			
0.1491	9545.55	3.9500	3.9503	-0.8677	24.88	0.08	-0.750			
0.1518	9713.20	3.9470	3.9472	-0.8723	24.88	0.08	-0.750			
0.1544	9884.75	3.9440	3.9440	-0.8624	24.88	0.08	-0.750			
0.1570	10048.13	3.9410	3.9407	-0.8490	24.88	0.08	-0.750			
0.1595	10207.02	3.9380	3.9378	-0.8378	24.88	0.08	-0.750			
0.1620	10368.43	3.9350	3.9349	-0.8330	24.88	0.08	-0.750			
0.1645	10526.49	3.9320	3.9319	-0.8465	24.89	0.09	-0.750			
0.1670	10688.41	3.9290	3.9290	-0.8464	24.89	0.09	-0.750			
0.1696	10851.63	3.9260	3.9258	-0.8441	24.89	0.09	-0.750			
0.1722	11019.97	3.9230	3.9230	-0.8540	24.90	0.10	-0.750			
0.1747	11183.89	3.9200	3.9198	-0.8541	24.90	0.10	-0.750			
0.1773	11347.09	3.9170	3.9169	-0.8575	24.91	0.11	-0.750			
0.1798	11505.21	3.9140	3.9141	-0.8674	24.91	0.11	-0.750			
0.1823	11667.84	3.9110	3.9110	-0.8824	24.91	0.11	-0.750			
0.1851	11845.29	3.9080	3.9079	-0.9122	24.92	0.12	-0.750			
0.1879	12024.34	3.9050	3.9048	-0.9273	24.92	0.12	-0.750			
0.1908	12211.45	3.9020	3.9021	-0.9357	24.93	0.13	-0.750			
0.1937	12393.97	3.8990	3.8990	-0.9171	24.93	0.13	-0.750			
0.1964	12569.87	3.8960	3.8960	-0.8952	24.94	0.14	-0.750			
0.1990	12734.88	3.8930	3.8931	-0.8712	24.94	0.14	-0.750			
0.2016	12900.19	3.8900	3.8899	-0.8593	24.94	0.14	-0.750			
0.2041	13061.47	3.8870	3.8870	-0.8576	24.94	0.14	-0.750			
0.2067	13225.91	3.8840	3.8839	-0.8571	24.94	0.14	-0.750			
0.2092	13391.65	3.8810	3.8810	-0.8705	24.94	0.14	-0.750			
0.2119	13559.14	3.8780	3.8781	-0.8739	24.94	0.14	-0.750			
0.2145	13728.47	3.8750	3.8749	-0.8775	24.95	0.15	-0.750			
0.2171	13897.44	3.8720	3.8719	-0.8789	24.95	0.15	-0.750			
0.2198	14066.40	3.8690	3.8691	-0.8749	24.95	0.15	-0.750			
0.2224	14235.01	3.8660	3.8660	-0.8777	24.96	0.16	-0.750			
0.2251	14404.41	3.8630	3.8629	-0.8789	24.96	0.16	-0.750			
0.2277	14571.35	3.8600	3.8600	-0.8731	24.96	0.16	-0.750			
0.2303	14739.41	3.8570	3.8570	-0.8723	24.96	0.16	-0.750			
0.2329	14906.16	3.8540	3.8541	-0.8728	24.96	0.16	-0.750			
0.2356	15075.36	3.8510	3.8509	-0.8718	24.96	0.16	-0.750			
0.2381	15240.65	3.8480	3.8480	-0.8791	24.96	0.16	-0.750			
0.2408	15410.08	3.8450	3.8450	-0.8751	24.97	0.17	-0.750			
0.2434	15578.04	3.8420	3.8420	-0.8738	24.97	0.17	-0.750			
0.2460	15746.29	3.8390	3.8390	-0.8767	24.98	0.18	-0.750			
0.2487	15914.92	3.8360	3.8364	-0.8779	24.98	0.18	-0.750			
0.2513	16083.08	3.8330	3.8329	-0.8757	24.98	0.18	-0.750			
0.2539	16251.77	3.8300	3.8300	-0.8783	24.99	0.19	-0.750			
0.2566	16420.13	3.8270	3.8270	-0.8729	24.99	0.19	-0.750			
0.2592	16590.18	3.8240	3.8240	-0.8776	25.00	0.20	-0.750			
0.2618	16756.63	3.8210	3.8211	-0.8741	25.00	0.20	-0.750			
0.2644	16922.33	3.8180	3.8181	-0.8738	25.01	0.21	-0.750			
0.2670	17090.57	3.8150	3.8149	-0.8720	25.01	0.21	-0.750			
0.2696	17256.95	3.8120	3.8119	-0.8710	25.01	0.21	-0.750			
0.2723	17426.14	3.8090	3.8091	-0.8688	25.02	0.22	-0.750			
0.2749	17593.21	3.8060	3.8059	-0.8653	25.02	0.22	-0.750			
0.2775	17759.13	3.8030	3.8030	-0.8663	25.02	0.22	-0.750			
0.2801	17925.87	3.8000	3.7998	-0.8618	25.02	0.22	-0.750			
0.2827	18090.47	3.7970	3.7969	-0.8552	25.02	0.22	-0.750			
0.2852	18255.80	3.7940	3.7939	-0.8492	25.02	0.22	-0.750			
0.2878	18418.31	3.7910	3.7909	-0.8411	25.02	0.22	-0.750			
0.2903	18580.13	3.7880	3.7879	-0.8395	25.03	0.23	-0.750			
0.2928	18738.57	3.7850	3.7850	-0.8309	25.03	0.23	-0.750			
0.2952	18895.74	3.7820	3.7820	-0.8258	25.03	0.23	-0.750			
0.2978	19056.85	3.7790	3.7791	-0.8292	25.04	0.24	-0.750			
0.3002	19215.95	3.7760	3.7758	-0.8253	25.04	0.24	-0.750			
0.3027	19374.74	3.7730	3.7730	-0.8265	25.05	0.25	-0.750			
0.3052	19532.16	3.7700	3.7700	-0.8238	25.05	0.25	-0.750			
0.3076	19689.07	3.7670	3.7670	-0.8147	25.05	0.25	-0.750			
0.3101	19847.90	3.7640	3.7641	-0.8169	25.06	0.26	-0.750			
0.3125	20003.16	3.7610	3.7609	-0.8172	25.06	0.26	-0.750			
0.3150	20158.92	3.7580	3.7579	-0.8233	25.06	0.26	-0.750			
0.3175	20317.87	3.7550	3.7550	-0.8264	25.06	0.26	-0.750			
0.3199	20476.30	3.7520	3.7520	-0.8264	25.06	0.26	-0.750			
0.3225	20638.99	3.7490	3.7490	-0.8328	25.06	0.26	-0.750			
0.3250	20800.18	3.7460	3.7459	-0.8330	25.06	0.26	-0.750			
0.3274	20956.21	3.7430	3.7430	-0.8368	25.07	0.27	-0.750			
0.3299	21116.69	3.7400	3.7400	-0.8400	25.07	0.27	-0.750			
0.3324	21275.75	3.7370	3.7369	-0.8451	25.07	0.27	-0.750			
0.3350	21441.78	3.7340	3.7339	-0.8603	25.08	0.28	-0.750			
0.3376	21606.31	3.7310	3.7311	-0.8745	25.08	0.28	-0.750			
0.3402	21775.75	3.7280	3.7280	-0.8925	25.08	0.28	-0.750			
0.3429	21948.15	3.7250	3.7250	-0.9089	25.08	0.28	-0.750			
0.3457	22123.06	3.7220	3.7219	-0.9148	25.08	0.28	-0.750			
0.3485	22302.86	3.7190	3.7194	-0.9393	25.08	0.28	-0.750			
0.3513	22484.29	3.7160	3.7161	-0.9590	25.08	0.28	-0.750			
0.3542	22671.82	3.7130	3.7129	-0.9739	25.08	0.28	-0.750			
0.3572	22859.32	3.7100	3.7098	-0.9884	25.08	0.28	-0.750			
0.3602	23050.09	3.7070	3.7071	-1.0040	25.08	0.28	-0.750			
0.3632	23245.13	3.7040	3.7039	-1.0254	25.08	0.28	-0.750			
0.3665	23453.76	3.7010	3.7008	-1.0180	25.07	0.27	-0.750	0.362	0.499	
0.3695	23651.01	3.6980	3.6979	-0.9691	25.07	0.27	-0.750			
0.3724	23830.55	3.6950	3.6952	-0.9510	25.06	0.26	-0.750			
0.3751	24005.12	3.6920	3.6927	-0.9795	25.06	0.26	-0.750			
0.3779	24183.89	3.6890	3.6883	-0.9900	25.05	0.25	-0.750			
0.3808	24371.50	3.6860	3.6857	-1.0297	25.05	0.25	-0.750			
0.3839	24569.12	3.6830	3.6830	-1.1154	25.04	0.24	-0.750			
0.3875	24802.69	3.6800	3.6798	-1.2319	25.04	0.24	-0.750			
0.3915	25055.27	3.6770	3.6766	-1.2813	25.03	0.23	-0.750			
0.3953	25300.82	3.6740	3.6734	-1.3285	25.02	0.22	-0.750			
0.3995	25564.91	3.6710	3.6716	-1.3368	25.02	0.22	-0.750			
0.4037	25838.18	3.6680	3.6681	-1.3766	25.01	0.21	-0.750			
0.4078	26098.74	3.6650	3.6647	-1.3774	25.00	0.20	-0.750			
0.4119	26363.12	3.6620	3.6620	-1.3889	25.00	0.20	-0.750			
0.4160	26621.01	3.6590	3.6589	-1.3731	24.99	0.19	-0.750			
0.4201	26886.72	3.6560	3.6559	-1.3883	24.99	0.19	-0.750			
0.4242	27151.78	3.6530	3.6532	-1.4215	24.98	0.18	-0.750			
0.4287	27434.86	3.6500	3.6498	-1.4525	24.97	0.17	-0.750			
0.4330	27713.67	3.6470	3.6468	-1.4920	24.96	0.16	-0.750			
0.4375	28002.99	3.6440	3.6441	-1.5364	24.95	0.15	-0.750			
0.4424	28311.06	3.6410	3.6407	-1.5422	24.94	0.14	-0.750			
0.4470	28606.86	3.6380	3.6384	-1.5586	24.92	0.12	-0.750			
0.4515	28897.85	3.6350	3.6350	-1.5675	24.92	0.12	-0.750			
0.4563	29204.52	3.6320	3.6318	-1.6113	24.92	0.12	-0.750			
0.4611	29513.51	3.6290	3.6286	-1.6375	24.92	0.12	-0.750			
0.4661	29829.96	3.6260	3.6259	-1.6856	24.91	0.11	-0.750			
0.4713	30165.35	3.6230	3.6229	-1.7253	24.89	0.09	-0.750			
0.4767	30506.07	3.6200	3.6198	-1.7812	24.88	0.08	-0.750			
0.4821	30855.99	3.6170	3.6167	-1.7583	24.88	0.08	-0.750			
0.4874	31191.79	3.6140	3.6140	-1.7991	24.87	0.07	-0.750			
0.4928	31536.87	3.6110	3.6110	-1.8348	24.86	0.06	-0.750			
0.4983	31892.77	3.6080	3.6084	-1.8609	24.86	0.06	-0.750			
0.5041	32261.20	3.6050	3.6051	-1.9343	24.85	0.05	-0.750			
0.5099	32636.36	3.6020	3.6022	-2.0004	24.84	0.04	-0.750			
0.5162	33036.21	3.5990	3.5992	-2.0574	24.83	0.03	-0.750			
0.5222	33423.03	3.5960	3.5965	-2.0648	24.82	0.02	-0.750			
0.5284	33817.75	3.5930	3.5931	-2.0380	24.82	0.02	-0.750			
0.5345	34206.32	3.5900	3.5902	-2.0731	24.82	0.02	-0.750			
0.5408	34608.21	3.5870	3.5861	-2.1246	24.81	0.01	-0.750			
0.5471	35015.16	3.5840	3.5842	-2.1901	24.80	0.00	-0.750			
0.5539	35449.29	3.5810	3.5812	-2.2665	24.79	-0.01	-0.750			
0.5615	35934.40	3.5780	3.5779	-2.3425	24.78	-0.02	-0.750			
0.5679	36347.43	3.5750	3.5752	-2.2423	24.78	-0.02	-0.750			
0.5745	36771.13	3.5720	3.5723	-2.2880	24.78	-0.02	-0.750			
0.5816	37221.82	3.5690	3.5692	-2.3336	24.78	-0.02	-0.750			
0.5885	37661.80	3.5660	3.5661	-2.3229	24.78	-0.02	-0.750			
0.5956	38116.15	3.5630	3.5632	-2.3544	24.77	-0.03	-0.750			
0.6029	38582.94	3.5600	3.5598	-2.3232	24.77	-0.03	-0.750			
0.6093	38998.18	3.5570	3.5570	-2.2069	24.77	-0.03	-0.750			
0.6159	39415.36	3.5540	3.5541	-2.2645	24.77	-0.03	-0.750			
0.6227	39852.39	3.5510	3.5515	-2.2549	24.78	-0.02	-0.750			
0.6295	40286.71	3.5480	3.5483	-2.2488	24.78	-0.02	-0.750			
0.6363	40725.67	3.5450	3.5452	-2.2152	24.78	-0.02	-0.750			
0.6430	41151.37	3.5420	3.5422	-2.1791	24.79	-0.01	-0.750			
0.6494	41562.10	3.5390	3.5393	-2.0846	24.79	-0.01	-0.750			
0.6558	41969.90	3.5360	3.5360	-2.0755	24.80	-0.00	-0.750			
0.6618	42354.16	3.5330	3.5332	-2.0272	24.80	0.00	-0.750			
0.6676	42728.51	3.5300	3.5304	-1.9819	24.81	0.01	-0.750			
0.6738	43124.34	3.5270	3.5270	-1.9492	24.82	0.02	-0.750			
0.6798	43504.57	3.5240	3.5242	-1.9054	24.83	0.03	-0.750			
0.6852	43852.04	3.5210	3.5213	-1.7447	24.84	0.04	-0.750			
0.6904	44184.63	3.5180	3.5181	-1.6575	24.85	0.05	-0.750			
0.6951	44484.21	3.5150	3.5150	-1.5869	24.86	0.06	-0.750			
0.6995	44770.61	3.5120	3.5116	-1.5133	24.87	0.07	-0.750			
0.7039	45049.06	3.5090	3.5092	-1.4995	24.89	0.09	-0.750			
0.7083	45331.15	3.5060	3.5062	-1.4754	24.91	0.11	-0.750			
0.7128	45621.45	3.5030	3.5027	-1.4739	24.93	0.13	-0.750			
0.7174	45910.61	3.5000	3.5001	-1.4527	24.94	0.14	-0.750			
0.7217	46190.55	3.4970	3.4966	-1.4087	24.95	0.15	-0.750			
0.7259	46455.99	3.4940	3.4939	-1.3428	24.97	0.17	-0.750			
0.7297	46702.39	3.4910	3.4911	-1.1940	24.98	0.18	-0.750			
