Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	29.41	4.1600	4.1598	-0.1365	25.26	0.00	-0.750			
0.0009	59.97	4.1570	4.1572	-0.1794	25.26	-0.00	-0.750			
0.0015	98.85	4.1540	4.1540	-0.2196	25.26	-0.00	-0.750			
0.0023	144.07	4.1510	4.1510	-0.2617	25.26	-0.00	-0.750			
0.0031	199.16	4.1480	4.1481	-0.3002	25.25	-0.01	-0.750			
0.0041	260.75	4.1450	4.1449	-0.3405	25.25	-0.01	-0.750			
0.0052	330.76	4.1420	4.1420	-0.3774	25.25	-0.01	-0.750			
0.0064	406.90	4.1390	4.1392	-0.4131	25.24	-0.02	-0.750			
0.0077	490.49	4.1360	4.1358	-0.4464	25.24	-0.02	-0.750			
0.0091	581.22	4.1330	4.1330	-0.4788	25.23	-0.03	-0.750			
0.0106	677.88	4.1300	4.1298	-0.4993	25.23	-0.03	-0.750			
0.0121	775.66	4.1270	4.1270	-0.5265	25.22	-0.04	-0.750			
0.0137	879.13	4.1240	4.1243	-0.5521	25.22	-0.04	-0.750			
0.0154	988.25	4.1210	4.1209	-0.5710	25.21	-0.05	-0.750			
0.0172	1099.11	4.1180	4.1179	-0.5892	25.21	-0.05	-0.750			
0.0189	1212.49	4.1150	4.1150	-0.6051	25.20	-0.06	-0.750			
0.0208	1333.54	4.1120	4.1122	-0.6260	25.20	-0.06	-0.750			
0.0228	1457.85	4.1090	4.1087	-0.6414	25.19	-0.07	-0.750			
0.0247	1579.87	4.1060	4.1060	-0.6426	25.18	-0.08	-0.750			
0.0266	1702.84	4.1030	4.1031	-0.6550	25.18	-0.08	-0.750			
0.0286	1830.65	4.1000	4.1001	-0.6678	25.18	-0.08	-0.750			
0.0306	1959.82	4.0970	4.0969	-0.6868	25.18	-0.08	-0.750			
0.0327	2094.49	4.0940	4.0939	-0.6843	25.17	-0.09	-0.750			
0.0348	2227.26	4.0910	4.0910	-0.6891	25.17	-0.09	-0.750			
0.0369	2360.97	4.0880	4.0880	-0.6953	25.17	-0.09	-0.750			
0.0390	2494.74	4.0850	4.0850	-0.6953	25.17	-0.09	-0.750			
0.0410	2626.26	4.0820	4.0818	-0.6928	25.17	-0.09	-0.750			
0.0431	2759.33	4.0790	4.0790	-0.6989	25.16	-0.10	-0.750			
0.0452	2893.34	4.0760	4.0760	-0.6967	25.16	-0.10	-0.750			
0.0473	3030.40	4.0730	4.0730	-0.7073	25.16	-0.10	-0.750			
0.0495	3165.07	4.0700	4.0699	-0.7104	25.15	-0.11	-0.750			
0.0516	3301.25	4.0670	4.0672	-0.7170	25.15	-0.11	-0.750			
0.0537	3438.08	4.0640	4.0638	-0.7289	25.15	-0.11	-0.750			
0.0559	3579.43	4.0610	4.0610	-0.7413	25.15	-0.11	-0.750			
0.0582	3724.21	4.0580	4.0579	-0.7501	25.14	-0.12	-0.750			
0.0605	3872.51	4.0550	4.0550	-0.7518	25.14	-0.12	-0.750			
0.0628	4018.41	4.0520	4.0520	-0.7534	25.14	-0.12	-0.750			
0.0650	4162.66	4.0490	4.0490	-0.7508	25.14	-0.12	-0.750			
0.0672	4302.00	4.0460	4.0460	-0.7585	25.14	-0.12	-0.750			
0.0695	4449.47	4.0430	4.0429	-0.7498	25.14	-0.12	-0.750			
0.0718	4593.70	4.0400	4.0400	-0.7508	25.14	-0.12	-0.750			
0.0741	4740.54	4.0370	4.0368	-0.7525	25.14	-0.12	-0.750			
0.0763	4885.04	4.0340	4.0341	-0.7499	25.14	-0.12	-0.750			
0.0785	5026.60	4.0310	4.0309	-0.7487	25.14	-0.12	-0.750			
0.0808	5170.20	4.0280	4.0279	-0.7521	25.14	-0.12	-0.750			
