Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	28.95	4.1630	4.1626	-0.1443	25.08	0.00	-0.750			
0.0010	61.13	4.1600	4.1599	-0.1876	25.08	0.00	-0.750			
0.0016	101.55	4.1570	4.1570	-0.2286	25.08	0.00	-0.750			
0.0023	149.02	4.1540	4.1541	-0.2719	25.08	-0.00	-0.750			
0.0032	205.46	4.1510	4.1510	-0.3129	25.07	-0.01	-0.750			
0.0042	269.93	4.1480	4.1479	-0.3542	25.07	-0.01	-0.750			
0.0053	341.84	4.1450	4.1451	-0.3945	25.07	-0.01	-0.750			
0.0066	422.32	4.1420	4.1420	-0.4318	25.06	-0.02	-0.750			
0.0080	509.06	4.1390	4.1390	-0.4684	25.06	-0.02	-0.750			
0.0094	603.34	4.1360	4.1360	-0.5075	25.05	-0.03	-0.750			
0.0110	705.80	4.1330	4.1329	-0.5283	25.05	-0.03	-0.750			
0.0127	812.03	4.1300	4.1299	-0.5543	25.04	-0.04	-0.750			
0.0144	920.35	4.1270	4.1274	-0.5743	25.04	-0.04	-0.750			
0.0161	1033.37	4.1240	4.1237	-0.5908	25.04	-0.04	-0.750			
0.0179	1147.99	4.1210	4.1210	-0.6071	25.03	-0.05	-0.750			
0.0197	1262.88	4.1180	4.1181	-0.6258	25.03	-0.05	-0.750			
0.0217	1387.26	4.1150	4.1150	-0.6468	25.03	-0.05	-0.750			
0.0237	1516.00	4.1120	4.1118	-0.6592	25.02	-0.06	-0.750			
0.0257	1643.45	4.1090	4.1089	-0.6700	25.02	-0.06	-0.750			
0.0277	1774.20	4.1060	4.1060	-0.6760	25.02	-0.06	-0.750			
0.0298	1905.19	4.1030	4.1031	-0.6882	25.01	-0.07	-0.750			
0.0318	2036.89	4.1000	4.0998	-0.6949	25.01	-0.07	-0.750			
0.0339	2169.43	4.0970	4.0970	-0.6991	25.01	-0.07	-0.750			
0.0360	2305.60	4.0940	4.0940	-0.7092	25.00	-0.08	-0.750			
0.0382	2444.20	4.0910	4.0910	-0.7143	25.00	-0.08	-0.750			
0.0404	2583.48	4.0880	4.0881	-0.7214	25.00	-0.08	-0.750			
0.0425	2722.16	4.0850	4.0849	-0.7250	25.00	-0.08	-0.750			
0.0447	2860.53	4.0820	4.0821	-0.7329	25.00	-0.08	-0.750			
0.0469	3002.82	4.0790	4.0789	-0.7315	25.00	-0.08	-0.750			
0.0491	3144.08	4.0760	4.0760	-0.7326	25.00	-0.08	-0.750			
0.0513	3284.71	4.0730	4.0734	-0.7394	25.00	-0.08	-0.750			
0.0536	3427.66	4.0700	4.0698	-0.7373	25.00	-0.08	-0.750			
0.0558	3568.36	4.0670	4.0669	-0.7395	25.00	-0.08	-0.750			
0.0580	3711.74	4.0640	4.0640	-0.7465	25.00	-0.08	-0.750			
0.0603	3857.69	4.0610	4.0610	-0.7542	25.00	-0.08	-0.750			
0.0625	4002.68	4.0580	4.0579	-0.7565	25.00	-0.08	-0.750			
0.0648	4146.91	4.0550	4.0552	-0.7549	25.00	-0.08	-0.750			
0.0670	4289.97	4.0520	4.0519	-0.7555	25.00	-0.08	-0.750			
0.0693	4436.05	4.0490	4.0490	-0.7613	25.00	-0.08	-0.750			
0.0716	4579.35	4.0460	4.0460	-0.7588	25.00	-0.08	-0.750			
0.0739	4729.76	4.0430	4.0429	-0.7659	25.00	-0.08	-0.750			
0.0762	4877.78	4.0400	4.0401	-0.7678	25.00	-0.08	-0.750			
0.0785	5024.36	4.0370	4.0370	-0.7684	25.00	-0.08	-0.750			
0.0808	5171.01	4.0340	4.0340	-0.7749	25.00	-0.08	-0.750			
0.0831	5321.56	4.0310	4.0309	-0.7734	25.00	-0.08	-0.750			
0.0855	5470.00	4.0280	4.0280	-0.7678	25.00	-0.08	-0.750			
0.0878	5618.06	4.0250	4.0249	-0.7733	25.00	-0.08	-0.750			
0.0901	5766.12	4.0220	4.0221	-0.7776	25.00	-0.08	-0.750			
0.0924	5913.93	4.0190	4.0188	-0.7777	25.00	-0.08	-0.750			
0.0948	6064.10	4.0160	4.0160	-0.7757	25.00	-0.08	-0.750			
0.0971	6212.69	4.0130	4.0131	-0.7756	25.01	-0.07	-0.750			
0.0994	6363.84	4.0100	4.0099	-0.7824	25.01	-0.07	-0.750			
0.1018	6514.53	4.0070	4.0073	-0.7881	25.01	-0.07	-0.750			
0.1041	6663.54	4.0040	4.0039	-0.7914	25.01	-0.07	-0.750			
