Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.74	4.1630	4.1628	-0.1134	25.00	0.00	-0.750			
0.0006	39.55	4.1600	4.1599	-0.1664	25.00	-0.00	-0.750			
0.0012	75.32	4.1570	4.1569	-0.2066	25.00	-0.00	-0.750			
0.0019	118.80	4.1540	4.1540	-0.2475	25.00	-0.00	-0.750			
0.0027	170.33	4.1510	4.1511	-0.2880	24.99	-0.01	-0.750			
0.0036	229.55	4.1480	4.1479	-0.3314	24.99	-0.01	-0.750			
0.0046	296.71	4.1450	4.1450	-0.3705	24.99	-0.01	-0.750			
0.0058	373.19	4.1420	4.1419	-0.4072	24.98	-0.02	-0.750			
0.0071	455.31	4.1390	4.1390	-0.4425	24.98	-0.02	-0.750			
0.0085	544.81	4.1360	4.1360	-0.4754	24.97	-0.03	-0.750			
0.0100	639.58	4.1330	4.1330	-0.5022	24.97	-0.03	-0.750			
0.0115	738.69	4.1300	4.1299	-0.5310	24.96	-0.04	-0.750			
0.0132	843.54	4.1270	4.1272	-0.5498	24.96	-0.04	-0.750			
0.0149	951.94	4.1240	4.1240	-0.5724	24.96	-0.04	-0.750			
0.0166	1065.29	4.1210	4.1211	-0.5925	24.95	-0.05	-0.750			
0.0184	1178.61	4.1180	4.1180	-0.6151	24.95	-0.05	-0.750			
0.0203	1299.29	4.1150	4.1150	-0.6298	24.94	-0.06	-0.750			
0.0222	1422.93	4.1120	4.1118	-0.6422	24.94	-0.06	-0.750			
0.0242	1548.31	4.1090	4.1090	-0.6494	24.93	-0.07	-0.750			
0.0262	1675.13	4.1060	4.1060	-0.6614	24.93	-0.07	-0.750			
0.0282	1802.94	4.1030	4.1030	-0.6686	24.93	-0.07	-0.750			
0.0302	1929.95	4.1000	4.0998	-0.6857	24.92	-0.08	-0.750			
0.0322	2062.37	4.0970	4.0970	-0.6822	24.92	-0.08	-0.750			
0.0343	2197.04	4.0940	4.0940	-0.6929	24.92	-0.08	-0.750			
0.0364	2331.19	4.0910	4.0909	-0.7039	24.91	-0.09	-0.750			
0.0385	2467.08	4.0880	4.0881	-0.7069	24.91	-0.09	-0.750			
0.0407	2601.82	4.0850	4.0848	-0.7053	24.91	-0.09	-0.750			
0.0428	2736.49	4.0820	4.0820	-0.7126	24.91	-0.09	-0.750			
0.0449	2872.35	4.0790	4.0792	-0.7108	24.90	-0.10	-0.750			
0.0471	3012.82	4.0760	4.0760	-0.7240	24.90	-0.10	-0.750			
0.0493	3152.09	4.0730	4.0729	-0.7266	24.90	-0.10	-0.750			
0.0514	3291.63	4.0700	4.0700	-0.7290	24.90	-0.10	-0.750			
0.0536	3432.25	4.0670	4.0670	-0.7338	24.90	-0.10	-0.750			
0.0558	3573.40	4.0640	4.0640	-0.7455	24.90	-0.10	-0.750			
0.0581	3718.96	4.0610	4.0609	-0.7429	24.89	-0.11	-0.750			
0.0604	3863.64	4.0580	4.0579	-0.7437	24.89	-0.11	-0.750			
0.0626	4005.64	4.0550	4.0553	-0.7453	24.89	-0.11	-0.750			
0.0648	4148.65	4.0520	4.0520	-0.7478	24.89	-0.11	-0.750			
0.0670	4289.68	4.0490	4.0489	-0.7612	24.89	-0.11	-0.750			
0.0693	4438.22	4.0460	4.0459	-0.7611	24.90	-0.10	-0.750			
0.0717	4587.10	4.0430	4.0429	-0.7667	24.90	-0.10	-0.750			
0.0740	4735.73	4.0400	4.0398	-0.7650	24.90	-0.10	-0.750			
0.0763	4882.53	4.0370	4.0370	-0.7636	24.90	-0.10	-0.750			
0.0785	5026.68	4.0340	4.0339	-0.7558	24.90	-0.10	-0.750			
0.0808	5171.31	4.0310	4.0309	-0.7561	24.90	-0.10	-0.750			
0.0831	5315.82	4.0280	4.0280	-0.7620	24.90	-0.10	-0.750			
0.0853	5462.03	4.0250	4.0249	-0.7536	24.90	-0.10	-0.750			
0.0876	5606.92	4.0220	4.0222	-0.7534	24.90	-0.10	-0.750			
0.0898	5750.17	4.0190	4.0189	-0.7553	24.90	-0.10	-0.750			
0.0920	5891.01	4.0160	4.0160	-0.7635	24.90	-0.10	-0.750			
0.0944	6040.09	4.0130	4.0129	-0.7672	24.90	-0.10	-0.750			
0.0967	6187.03	4.0100	4.0100	-0.7703	24.90	-0.10	-0.750			
0.0990	6338.51	4.0070	4.0069	-0.7754	24.90	-0.10	-0.750			
0.1014	6488.13	4.0040	4.0039	-0.7790	24.90	-0.10	-0.750			
0.1037	6633.69	4.0010	4.0010	-0.7895	24.90	-0.10	-0.750			
0.1061	6788.02	3.9980	3.9978	-0.7871	24.90	-0.10	-0.750			
0.1084	6939.20	3.9950	3.9950	-0.7831	24.90	-0.10	-0.750			
0.1108	7093.47	3.9920	3.9918	-0.7856	24.90	-0.10	-0.750			
0.1132	7245.52	3.9890	3.9891	-0.7822	24.90	-0.10	-0.750			
0.1155	7393.56	3.9860	3.9859	-0.7843	24.90	-0.10	-0.750			
0.1178	7539.46	3.9830	3.9831	-0.7861	24.90	-0.10	-0.750			
0.1201	7686.94	3.9800	3.9799	-0.7876	24.90	-0.10	-0.750			
0.1226	7846.02	3.9770	3.9770	-0.7994	24.90	-0.10	-0.750			
0.1250	8000.42	3.9740	3.9740	-0.8038	24.90	-0.10	-0.750			
0.1274	8154.07	3.9710	3.9712	-0.8055	24.90	-0.10	-0.750			
